Evaluations,Fitness
1,1636.5040316439818
16,1479.5169303388434
19,1445.214880712893
25,1431.373275636267
43,1313.018681686513
46,1264.7916198217954
49,1216.0288560029344
73,1189.964910914926
90,1105.329979119264
91,823.7795554110718
121,766.1018542815528
128,716.4015897472283
154,664.9863525481709
171,620.0618085214962
184,585.8490141412519
201,582.3348032833966
214,467.7226760611298
273,395.40424363713754
312,374.2426010111287
323,369.645776799046
353,341.9191197719675
372,319.800208165585
386,308.65745871795315
395,304.50866568453733
401,295.42970940595865
415,263.52718794705083
423,206.49101494243922
475,169.3812976390293
486,155.63152983772488
492,144.37935226793826
519,103.6835661878668
559,99.31359455546497
571,96.25087302138844
582,82.24967982234078
621,79.51123141106426
640,68.52714364059987
669,58.96566623173645
670,54.13873186225188
702,52.25149726317938
703,51.457332752244774
711,50.52120678689258
726,45.15321789166173
763,41.85332468454521
784,34.88517577653741
812,21.093404913045667
888,15.488438639002796
903,14.499406853353173
904,14.144512752114027
933,11.796998165135095
963,7.191456767553582
1023,7.023371737440535
1053,6.726759355015849
1083,5.944567028157919
1084,4.255761799764622
1114,4.064914097770021
1147,3.8840489861770586
1159,3.592814307923478
1160,3.5647792044858555
1175,2.8543738809072225
1207,2.5853885374170744
1235,2.3493908068520426
1279,2.2876384131754204
1288,2.27792763384054
1291,2.196831726921754
1300,2.150063193729709
1321,1.8793634013301508
1352,1.7454618611276802
1363,1.7223539171037487
1364,1.6886343732037585
1382,1.6471973655977692
1396,1.6066185101824098
1397,1.496803551334281
1412,1.4183750758879696
1452,1.3999506306214031
1466,1.3806509857039524
1467,1.3681851720856502
1490,1.3263324205871427
1497,1.2558363574541849
1517,1.252515202623016
1526,1.2074787195322751
1527,1.194796896014245
1538,1.1787753945588564
1551,1.1402866550762698
1583,1.129355564171266
1616,1.1176364089455042
1634,1.0976389263095951
1659,1.0780943577746602
1689,1.0780414523021693
1690,1.0726521822046775
1713,1.0533952435545086
1743,1.0529036161208427
1753,1.0369378897151407
1781,1.0227179191130924
1822,0.9695899210055924
1882,0.9164471376011776
1909,0.8781935422837142
1948,0.8474286265459722
1953,0.7666159818071592
2071,0.7462804599967908
2074,0.7324575834529832
2109,0.7197004216523735
2113,0.6315372279290796
2158,0.5977462184484166
2173,0.5968268199614426
2192,0.5629452383187272
2194,0.5584951079572127
2207,0.5160017203501384
2251,0.45699415838654067
2269,0.44275070977003717
2281,0.43583831621043667
2312,0.3911555953237684
2316,0.35486591710378346
2341,0.30495085096545926
2343,0.2993725560476308
2347,0.273487451785002
2414,0.23967286623438666
2445,0.11869272704405354
2566,0.10665508735001061
2870,0.09871511210906037
4087,0.09173653946538174
4452,0.06950162517725766
5314,0.06469576754862771
5614,0.05873899368444713
5832,0.055541410811770664
5888,0.054187862137917486
5949,0.04730548239890642
6002,0.042970381159766924
6239,0.04075378528755225
6418,0.03799583147339303
6436,0.034252705126027516
7293,0.02569506232516683
7797,0.02422052410952258
7926,0.024024089539048665
8048,0.022051850256046057
8112,0.02174288699606053
8174,0.0205356582591546
9182,0.019665356615297225
9386,0.01954916666708939
9561,0.019523858898696567
9936,0.018735684843032452
10420,0.018484299327647946
10791,0.0181037240478521
10916,0.017630645035165093
11542,0.017380655493560493
12058,0.016807648773845107
12262,0.016794397751473178
12389,0.01673083552013943
12492,0.016718910844977897
12907,0.016621913238462516
12972,0.016354417560963785
13966,0.016287286761541342
14080,0.01624767411496464
14400,0.0161866427895363
14433,0.016151326578549785
14462,0.01613963047357514
14473,0.01610981549253032
14486,0.01605297619863666
14558,0.01605092322663737
14670,0.016037900675949568
14673,0.01599411890741309
14708,0.01592093252428084
14923,0.015915519754390317
14947,0.01591476026544314
14951,0.015907374462153068
14966,0.01590703547416983
14969,0.01589861139517723
14983,0.015895045357470217
14987,0.01589263802354257
