Evaluations,Fitness
1,1706.155512
2,1688.547931
6,1677.846725
8,1665.971680
12,1515.467768
13,1369.062133
175,1270.220957
217,1224.323720
260,1102.223858
274,1043.528173
301,822.698594
763,794.581615
771,711.771131
788,615.019774
959,544.275447
1086,453.456434
1292,392.483108
1534,385.397018
1630,370.730656
1738,337.094353
1994,316.771537
2007,298.385760
2038,272.442746
2196,251.170018
2258,213.858072
2459,208.074813
2727,206.298813
2816,202.787856
2922,192.064185
3200,163.909640
3487,161.669291
3497,154.364787
3509,144.351974
3515,120.144086
3937,119.599932
4029,117.544167
4043,113.425286
4108,110.419044
4207,108.915686
4289,107.390412
4327,95.747867
4598,78.517140
4745,73.247699
5196,72.349354
5241,71.182665
5247,62.629863
5469,59.697746
5690,55.327694
5712,54.641661
5764,52.882200
5900,52.597844
5908,48.212113
5960,46.517639
6035,41.612658
6394,37.386047
6621,36.882414
6648,30.965813
7178,30.694483
7262,29.397911
7271,27.781853
7395,27.246129
7436,26.835233
7542,25.562995
7622,25.143513
7658,23.551150
7764,21.517209
7958,21.369351
8105,20.603595
8359,20.155563
8414,18.689268
8452,17.801184
8514,17.380696
8535,16.263893
8583,16.142326
8617,14.386469
8938,13.619271
9117,13.316989
9157,13.079626
9161,12.648148
9223,12.494109
9230,12.201181
9349,11.945218
9475,11.939089
9488,11.267175
9526,10.854970
9841,10.471935
9867,10.309134
9962,9.436745
10071,9.198052
10223,8.948459
10290,8.733025
10450,8.440338
10493,8.048352
10532,7.742548
10663,7.667472
10676,7.170254
10780,6.953293
10932,6.829898
11067,6.108231
11255,6.073430
11257,6.053550
11290,5.999131
11550,5.742062
11640,5.304631
11937,5.283870
11982,5.250395
12115,4.766325
12247,4.438750
12270,4.373401
12314,4.157996
12351,3.917884
12539,3.840247
12662,3.828005
12781,3.688607
12886,3.615740
12943,3.599528
13009,3.558297
13022,3.500888
13052,3.326292
13166,3.303733
13284,3.072906
13457,3.030606
13550,2.938781
13658,2.831876
13709,2.704991
13753,2.651116
13993,2.608610
14131,2.513671
14166,2.465964
14323,2.407874
14327,2.314910
14497,1.973030
14599,1.968784
