Evaluations,Fitness
1,84.411579
2,2.705401
49,2.179511
50,0.918202
81,0.904964
117,0.768626
160,-0.815787
495,-0.929602
503,-1.027727
947,-1.028927
1140,-1.029435
1359,-1.030940
1528,-1.030940
1534,-1.031140
1587,-1.031178
1629,-1.031178
1643,-1.031189
1650,-1.031411
1684,-1.031496
1927,-1.031507
2044,-1.031520
2090,-1.031530
2113,-1.031532
2182,-1.031558
2313,-1.031560
2406,-1.031577
2487,-1.031579
2602,-1.031579
2761,-1.031579
2890,-1.031581
2893,-1.031581
2937,-1.031581
3008,-1.031581
3018,-1.031582
3054,-1.031582
3160,-1.031582
3225,-1.031582
3231,-1.031582
3423,-1.031582
3494,-1.031582
3519,-1.031582
3546,-1.031582
3573,-1.031582
3603,-1.031582
3750,-1.031582
3855,-1.031582
3910,-1.031582
3921,-1.031582
3955,-1.031582
4004,-1.031582
4166,-1.031582
4242,-1.031582
4349,-1.031582
4438,-1.031605
4542,-1.031606
4648,-1.031606
4717,-1.031606
4760,-1.031606
4852,-1.031606
4972,-1.031606
5032,-1.031606
5115,-1.031606
5207,-1.031606
5372,-1.031606
5448,-1.031606
5512,-1.031606
5532,-1.031606
5566,-1.031606
5592,-1.031606
5642,-1.031606
5709,-1.031613
5850,-1.031613
5906,-1.031613
5930,-1.031613
5966,-1.031613
6131,-1.031613
6191,-1.031613
6315,-1.031613
6440,-1.031613
6707,-1.031613
6814,-1.031613
6927,-1.031613
7112,-1.031613
7135,-1.031613
7182,-1.031613
7290,-1.031613
7316,-1.031613
7349,-1.031613
7513,-1.031613
7523,-1.031613
7591,-1.031613
7599,-1.031628
7654,-1.031628
7687,-1.031628
7815,-1.031628
7832,-1.031628
8210,-1.031628
8337,-1.031628
8339,-1.031628
8446,-1.031628
8522,-1.031628
8550,-1.031628
8624,-1.031628
8686,-1.031628
8738,-1.031628
8741,-1.031628
8804,-1.031628
8818,-1.031628
8830,-1.031628
8841,-1.031628
8867,-1.031628
8910,-1.031628
8936,-1.031628
9044,-1.031628
9084,-1.031628
9114,-1.031628
9232,-1.031628
9297,-1.031628
9377,-1.031628
9505,-1.031628
9536,-1.031628
9668,-1.031628
9687,-1.031628
9710,-1.031628
9791,-1.031628
9996,-1.031628
10037,-1.031628
10159,-1.031628
10205,-1.031628
10256,-1.031628
10261,-1.031628
10463,-1.031628
10725,-1.031628
