Evaluations,Fitness
1,1017133.00719911
35,977977.4948722691
47,813423.927757657
86,499416.1799122536
324,482923.6245893963
498,465723.8548724579
591,394002.3813585956
808,374538.793409752
1026,365627.10447968397
1412,355627.26056268107
1465,328793.66092736274
1518,312218.83227141993
1693,287580.2499429077
1916,163167.6444261417
3907,144650.2499812599
5274,116732.92653881598
7722,112826.32595571745
8311,112446.78079274364
8366,111514.67360450463
8442,110745.06930599289
8530,102694.77590506933
8712,102233.27806109311
9034,98614.33647000453
9181,96978.52686143704
9428,96820.70609207352
9558,96716.00678115257
9619,95390.99869512173
9808,95117.35339876772
9929,95059.54337981729
9985,94022.14221832543
10036,93694.26518415454
10040,93499.41575031872
10164,93028.71956360337
10264,92532.7863180181
10435,92039.49870097113
10577,91930.2380067095
10665,91631.96593327656
10911,91622.71244379392
11024,91414.90959839713
11097,91376.57142004961
11128,91299.41396915432
11134,90996.30587132939
11191,90691.58205411637
11225,90348.79351763513
11494,90214.66022061858
11593,88992.39776052184
12441,88784.84690473342
12667,88720.70509818522
12813,88487.35957336235
12999,88422.55556867666
13077,87891.23230135193
13966,87619.88482362611
14073,87558.1344953021
14106,87504.73376248834
14168,87405.50149022535
14217,86114.61944075505
14317,85947.13133411651
