Evaluations,Fitness
1,499.7080069047281
6,5.938194371562531
216,4.95354680049459
240,1.992049076491282
809,1.0359412206153769
982,1.0025924982719647
1036,1.0015037682173915
1060,0.9985979872102493
1102,0.9980952592351852
1153,0.9980042120489675
1206,0.9980040991941643
1230,0.9980038448241738
1278,0.9980038435783062
1279,0.9980038388278898
1325,0.9980038386955105
1334,0.998003838433372
1352,0.9980038381372777
1395,0.9980038380450513
1437,0.9980038378305235
1449,0.9980038378036847
1470,0.9980038377977218
1532,0.9980038377965554
1586,0.9980038377946687
1660,0.9980038377945584
1726,0.9980038377944945
1756,0.9980038377944821
1775,0.9980038377944578
1809,0.9980038377944531
1814,0.9980038377944529
1831,0.9980038377944513
1860,0.9980038377944509
1888,0.9980038377944507
1937,0.9980038377944505
2001,0.99800383779445
2292,0.9980038377944498
2799,0.9980038377944496
