Evaluations,Fitness
1,235435.40080291426
2,190792.61289698337
5,174980.81821747666
17,164252.40885689075
27,157305.2816779473
54,155138.51745961249
60,140186.50198918887
79,138071.1857585998
142,134577.23351640653
145,130867.67652277964
212,125111.35024910767
359,123492.72151915682
370,119216.81774099584
381,113707.39856015313
474,106977.53285925295
613,101539.66572620315
641,101167.80518724993
647,98982.00583283123
673,97485.27477842555
676,95619.64163284903
692,83674.40606442695
880,74554.45323301312
1002,68975.95648157787
1086,61894.37736554031
1211,60900.67654875988
1392,60241.978036179025
1412,60207.28230244126
1430,59844.187828627866
1457,55899.547783127135
1472,55484.46079425766
1480,55357.505755356855
1537,55169.82499527867
1544,54292.650839219634
1556,51652.152765079845
1629,47909.13009439169
1703,42418.961941902366
1730,41425.87631707361
1786,41402.79526639814
1822,40478.19705312646
1911,38941.154116301645
1916,36347.138726357814
2046,34706.505839223064
2114,32728.535257891872
2122,31644.150714085183
2273,29022.671855028886
2356,28837.569423129007
2417,28824.480047053803
2493,26484.77930768328
2700,25255.6345222653
2774,25088.72661541148
2821,24761.277354696827
2863,24102.883368245428
2873,24023.533431371106
2967,24003.016460237774
2994,21704.736493125758
3188,21446.112931393807
3289,21227.809687193567
3343,21067.300718989733
3414,20913.94027857072
3419,19985.837693466812
3482,19411.11808434983
3515,19240.984427482672
3565,18591.356067920475
3626,18305.019714153
3720,18279.7366805388
3828,17642.24339858207
4033,17420.875346816556
4048,17025.583551343734
4125,16878.709540739696
4245,16866.79317291061
4294,16863.71477955409
4315,16648.614675984714
4454,16579.529465205982
4503,16568.206514153728
4531,16547.241247783073
4532,15922.713384835299
4866,15876.52196327926
4870,15827.645217030764
4891,15715.695010382426
4920,15685.442884522245
4980,15670.423208640348
5014,15457.500907676693
5125,15193.136628321554
5378,15046.892690525543
5565,14945.927097749465
5645,14945.218249812897
5742,14926.472548188885
5801,14844.605845558104
5888,14665.374333741163
6118,14639.50887824856
6222,14127.693348765508
6387,14080.739835159646
6391,14046.103527621299
6411,14029.127611308068
6455,14007.5106996851
6508,13981.959916142465
6512,13874.362708213
6513,13871.918034468636
6573,13839.273621008288
6595,13805.04524223265
6708,13762.002048753582
6711,13676.388303889029
6793,13631.106943768998
6870,13611.193500521125
6916,13590.950465635173
7169,13464.829960049483
7487,13446.136047242437
7488,12849.598428022913
7560,12812.014705898626
7698,12763.904583893369
7905,12736.906064062632
7952,12714.697820575873
8042,12695.220661007903
8112,12684.650319655906
8141,12640.92300257549
8297,12625.000352535973
8299,12550.643479177417
8505,12518.974243280325
8560,12502.730814442699
8600,12436.850186543752
8708,12380.458364834163
8725,12365.662471180747
8796,12348.705264543047
8809,12326.182497849304
8837,12324.877530763339
8874,12323.38945083197
8900,12305.485531402592
8903,12290.667666710731
8957,12203.152892395603
9052,12199.891760678367
9099,12118.354393089388
9173,12082.697042994581
9230,12080.15136840595
9259,12048.53563563539
9262,12042.829887820533
9363,12001.989746785166
9444,11908.21542121439
9537,11897.544610802073
9618,11834.352170090924
9925,11795.606285479535
9967,11779.372646175236
10016,11745.568401082573
10094,11741.059257666453
10186,11734.689833892226
10242,11734.078272651654
10267,11729.297042175689
10281,11722.974721727549
10368,11715.43724138652
10419,11714.119085956327
10444,11680.972149440835
10505,11371.780457818639
10572,11314.199441721617
10738,11298.003081130048
12331,11254.25708068461
12407,10148.571180169736
13258,10087.25368371968
13391,10082.422317004039
13496,10080.937667196946
13533,10078.228083318185
13538,10075.784484110245
13582,9964.893114144477
13641,9961.91412608613
13669,9958.77429459179
13710,9950.462641496442
13720,9950.210471883758
13787,9564.604417168417
13847,9527.96510331314
13941,9416.274917810486
14051,9365.381361397807
14121,9321.077077126023
14155,9077.305143050708
14200,8998.505958192443
14330,8995.909130360433
