Evaluations,Fitness
1,6524.627146502143
4,3460.6480947545633
9,210.14420133758912
16,162.9528767641166
19,53.85411741225284
86,41.88773712510233
118,7.149531457038993
145,5.968332884600449
340,5.462642801412794
351,5.205103279519553
373,3.1010090493458824
436,3.030507401548062
522,3.023890227053457
559,3.0030825667943057
580,3.0027182205982474
600,3.0013951108423425
630,3.000059887624358
716,3.0000425894256884
753,3.000032420882508
754,3.0000265651533313
758,3.0000065622274095
784,3.000002239761693
858,3.0000016947322896
860,3.0000000308075796
908,3.000000001020702
1046,3.0000000005753287
1053,3.0000000001379235
1103,3.0000000001085714
1117,3.0000000000415477
1131,3.0000000000374576
1156,3.0000000000334057
1177,3.0000000000072564
1180,3.0000000000010343
1202,3.000000000000495
1215,3.0000000000003793
1279,2.9999999999999947
1339,2.99999999999996
1412,2.999999999999959
1423,2.9999999999999556
1471,2.999999999999954
