Evaluations,Fitness
1,1544.79
2,1235.93
43,1231.79
64,1220.16
119,1172.32
244,1167.77
494,1157.63
744,1151.41
818,1148.21
839,1145.19
1244,1137.27
1323,1116.51
1348,1109.14
1494,1101.76
1569,1066.89
2616,1062.87
2994,1058.81
3768,1056.92
3994,1038.64
4244,1032.89
4502,1025.28
4511,1020.34
4744,1005.1
4856,996.975
5244,983.476
5350,967.175
5553,962.726
5841,947.414
5857,932.898
5994,921.78
6084,917.701
6252,916.297
6296,916.092
6337,915.572
6845,906.97
7026,898.071
7315,891.657
7494,889.732
8219,845.816
8509,838.907
8560,817.61
8810,796.507
9313,787.383
9719,784.385
9867,781.723
10289,778.545
10469,773.707
10719,772.94
10969,762.908
11111,760.495
11469,742.629
11719,716.875
11768,711.712
11969,695.813
12553,684.364
12769,671.251
13719,659.052
13969,655.319
14584,648.952
