Evaluations,Fitness
1,499.9052129270728
7,418.93287220031397
41,287.64862559700265
46,83.2705148446797
67,21.684265987293628
236,21.475751525840703
251,17.40385045591656
282,14.663148741264083
334,12.131572381401021
394,11.740678148160807
858,11.720408992535955
905,7.160094393593194
1218,6.915720882178824
1579,6.911956774596273
1655,6.903423262724727
1695,6.016950749957268
1815,5.947707249262052
1883,5.931976642460905
1943,5.929361882874773
2123,5.928849142774422
3209,5.928847013792308
3323,5.928846568361271
3473,5.928845161027804
3599,5.928845143705943
3997,5.928845136850311
4087,5.928845130509878
4117,5.928845128980699
4283,5.928845128438501
4514,5.928845126199645
4529,5.928845125436679
5273,5.928845125402236
5753,5.928845125400508
6023,5.928845125400338
6270,5.928845125400191
6413,5.928845125400158
6840,5.928845125400155
6869,5.9288451254001515
6930,5.928845125400151
6990,5.92884512540015
7019,5.928845125400149
7110,5.928845125400148
7620,5.928845125400147
8200,5.928845125400146
8860,5.928845125400145
14063,5.928845125400144
