Evaluations,Fitness
1,13.716625292603464
33,11.974402325030379
50,11.58233293740198
58,10.975751287649524
63,8.920594943492654
64,8.719258960118838
71,7.813511296847595
75,6.55556660561914
91,2.169546566833362
97,1.6931619088413328
127,0.5327870147156517
231,0.5221344535875261
240,0.39878282938858156
307,0.39794025656485665
456,0.39793294759017783
459,0.3979018952068092
497,0.3978934538967671
522,0.3978898243290683
542,0.39788800972586813
571,0.39788788444976575
580,0.39788749732576
603,0.39788740748907436
629,0.3978873888597185
690,0.39788736890866616
727,0.39788736499835053
729,0.39788736017373516
811,0.39788735789898944
865,0.39788735774689066
936,0.39788735774330775
948,0.39788735773072226
972,0.39788735773036166
976,0.3978873577301272
1037,0.39788735773006323
1039,0.39788735773003125
1074,0.3978873577300224
1083,0.3978873577297666
1133,0.39788735772974526
1157,0.3978873577297417
1219,0.39788735772973993
1228,0.39788735772973816
