Evaluations,Fitness
1,308.63191660690416
3,289.96164339968993
4,43.46063041429679
5,24.934294701114606
7,-0.16541961046166875
115,-0.5808594670572869
159,-0.7204002101149326
177,-0.8275617002386761
200,-0.9549916653219216
290,-1.028210498614809
391,-1.0288280949570512
471,-1.0293686001691695
487,-1.0302347170137787
538,-1.0314628126551486
620,-1.0314731272571518
622,-1.0315155480273257
635,-1.0315916009715678
650,-1.0316111058307835
664,-1.0316234717536417
722,-1.031626282409757
763,-1.0316272825324904
791,-1.031627322198301
822,-1.0316284435760321
983,-1.031628447073874
1060,-1.0316284520738095
1081,-1.031628453436674
1338,-1.0316284534766293
1360,-1.0316284534846263
1382,-1.0316284534875422
1440,-1.0316284534887712
1450,-1.0316284534890399
1472,-1.0316284534893811
1477,-1.0316284534898599
1593,-1.031628453489871
1629,-1.0316284534898754
1685,-1.0316284534898759
1708,-1.031628453489877
1725,-1.0316284534898772
1794,-1.0316284534898774
