Evaluations,Fitness
1,289829162.4143013
2,211290389.3887641
3,209984377.8896082
4,208347496.20309392
11,190895230.09696114
18,188084826.06670716
26,140722311.69139895
33,96175651.0880057
86,81992861.96852133
92,70825976.08717477
122,67407162.89725144
151,64631774.249925785
156,58175549.077974655
189,54966496.82696037
218,54598582.01287505
222,52695495.857787184
244,48815977.10124203
248,36073271.19440752
275,35627449.07986918
295,35548718.79642097
296,34766181.478029236
302,30831182.889601182
321,25936731.37084479
344,20523162.354655266
368,17687959.725644182
382,15994305.805878699
402,15686932.507652491
410,13573295.70540359
432,13150956.57488243
463,11886314.607443765
523,10684149.371926371
535,9778662.466661114
538,9377991.23667649
541,9287188.416733751
547,8447674.97610401
550,8041415.999088834
577,7805569.676197263
582,7258743.9629246
587,5803417.112069098
603,5085456.683700386
614,4862756.638870723
636,4144136.458628707
666,3784844.733572793
685,3054451.4983684546
703,3053605.945893263
704,2745679.907366475
710,2325627.8396092476
736,2044301.7756905719
766,1945941.1727284552
787,1631637.0714258903
811,1349299.6095000547
812,1180086.2981802274
818,1062470.4567701805
847,996883.8949721385
871,753884.975211796
901,612979.9216018578
947,575488.7752558722
996,486795.14217359334
998,433198.52064341004
1038,405540.04002358107
1059,329045.37305488734
1078,316239.5998650433
1106,244834.00265303664
1119,196762.82573056317
1146,167920.52686234054
1149,139828.49639452508
1209,138112.15423645967
1217,135515.4886782381
1234,133335.11198538693
1236,114071.39217355581
1245,108217.5168523021
1247,98047.34128007603
1253,87018.8763925084
1270,82320.50934105151
1281,73812.45838863669
1311,70195.8091391888
1312,69320.83388581908
1313,60281.11420564692
1321,56556.81324641245
1323,51116.0394426893
1357,40860.81564946467
1390,39541.661153375135
1394,39169.06820505478
1399,37375.92405112308
1406,37186.49655207719
1410,34274.06919309683
1416,29032.129530307706
1419,27853.6145231271
1448,25825.899899181008
1478,24945.7472495494
1491,22056.220578980356
1503,21760.23142343529
1504,18324.334689242696
1521,15189.697770159071
1534,14849.692563409217
1543,9536.996335955368
1581,7733.530917319571
1611,5737.892895443554
1628,5459.090505090218
1654,4401.423511968386
1692,3555.2213367426093
1705,3339.423144379543
1711,3011.484700633391
1723,2603.172055269792
1746,1880.7020609501135
1797,1675.0162077164296
1831,1592.43702515359
1834,1420.2142082280438
1843,1293.6185951507528
1856,1194.3764471211873
1866,1038.2407418617959
1892,886.4270537962
1922,797.7563747389783
1951,600.625043687201
1981,580.0628377042535
1982,574.2300182141543
1984,537.1156215080338
1996,515.46200224399
2015,504.7458766172065
2025,454.0224107266163
2045,304.5696753256314
2071,261.8796450203235
2127,205.2424442259242
2135,182.85570088772388
2161,160.17918337921526
2164,142.0138980609639
2169,109.65929315037921
2222,109.43146781749199
2223,88.65670034696456
2237,87.42786118649772
2247,67.52895901064251
2252,60.35612259488491
2257,49.31149853002613
2269,42.88662072036012
2282,40.700163311592114
2297,35.828699956398545
2327,33.2463458329574
2334,30.51530177952571
2348,28.497221965415306
2375,28.384984272425164
2383,27.517068166775125
2391,25.835173611508363
2399,22.248395311909448
2417,20.004041306691352
2425,19.400067735214797
2440,16.140731711279535
2448,14.560613484164797
2461,10.745374464783362
2507,10.520121029181073
2522,9.122062503649467
2541,6.177090779018102
2589,5.764614490656388
2597,5.116649360683269
2616,4.8014086829693206
2619,4.094318565091476
2637,3.700341145465859
2645,3.580947320811626
2647,3.0153010249187253
2676,2.228213856770009
2709,2.1982603027414167
2711,1.9849926690917556
2732,1.663249895229924
2762,1.3577104997915308
2763,1.328428793755796
2791,1.278002019677885
2798,1.2446373025574973
2813,1.013901040589602
2821,0.7848088266979192
2842,0.7620267280522512
2846,0.6660644278908282
2854,0.5710321186031753
2855,0.5365421111563129
2884,0.501744774637371
2916,0.36858138045357064
2926,0.3512849084901468
2931,0.33374083319351033
2941,0.29886759565709514
2952,0.2830063922750966
2967,0.25926490943371405
2974,0.2039141574517039
2978,0.19751057395151358
3003,0.1739825481642496
3021,0.1527994733632059
3028,0.15206613356564813
3033,0.13652483676697538
3062,0.12366285776137084
3065,0.0948768746271029
3091,0.0826846827810894
3093,0.08144384017756878
3124,0.08028877201923036
3126,0.06880988593376758
3131,0.06458517305910103
3156,0.06335310093540798
3163,0.051614219509370965
3185,0.04271655422160804
3194,0.042030122913652504
3199,0.039666985239250156
3216,0.03315886695076489
3235,0.029214763636638948
3241,0.027667261045402628
3247,0.027116990449744333
3271,0.023201522309722642
3294,0.02057112425226177
3317,0.01859245417683117
3324,0.01812175162535318
3331,0.015542198894264175
3362,0.0131837399201563
3376,0.011004345126912141
3399,0.009666132064339944
3415,0.007943667815822628
3422,0.007519957928180837
3460,0.006208297806665769
3483,0.005546276668875927
3497,0.005118345384788515
3508,0.005015167049886013
3512,0.004312296366560601
3516,0.004197295036854172
3542,0.004030145280182545
3546,0.003734468159911379
3553,0.0035631324350234345
3562,0.0034542141224739027
3578,0.0030942621473947986
