Evaluations,Fitness
1,1634.395373
3,1628.841946
6,1602.359340
7,1583.978893
11,1525.792720
14,1326.135739
22,1324.327079
31,1155.330484
32,837.133258
34,658.645456
40,626.641679
44,466.923907
50,454.279675
53,440.993958
91,351.225416
99,318.463408
152,260.895606
182,213.145197
261,193.464874
293,180.126097
351,175.752916
357,158.083544
362,127.119747
404,117.408135
461,113.530640
508,111.662179
522,94.479318
618,85.127137
680,73.654113
684,65.667750
810,65.583440
830,65.529373
917,62.550387
1030,62.433637
1037,61.694291
1059,61.434141
1089,61.128002
1119,61.011946
1133,60.155306
1235,55.960035
1300,55.660871
1360,55.198037
1374,54.912342
1505,54.209294
1595,54.093987
1666,53.952761
1690,53.853234
1720,53.766592
1744,53.476464
1763,53.290650
1802,53.277377
1880,53.185309
1888,52.802646
1950,52.692995
1973,52.492596
1976,52.431000
2067,52.363905
2081,52.051561
2095,51.809865
2131,51.755442
2133,51.633430
2138,51.349287
2176,51.199433
2294,51.190672
2299,51.124517
2316,51.096641
2343,50.906024
2346,50.769980
2347,50.755621
2386,50.434463
2434,50.428397
2515,50.055416
2611,49.969880
2674,49.896349
2704,49.767296
2743,49.662040
2800,49.626243
2814,49.596486
2844,49.560358
2867,49.494024
2937,49.391368
2967,49.311124
2997,49.303851
3070,49.294471
3080,49.263636
3099,49.198820
3162,49.123146
3192,49.075929
3222,49.070859
3252,49.070741
3282,49.070630
3372,49.070628
3383,49.057644
3392,49.032606
3398,49.014891
3452,49.007282
3501,48.918330
3581,48.882540
3611,48.881197
3641,48.873908
3671,48.872548
3679,48.855175
3698,48.829523
3759,48.825700
3771,48.819433
3801,48.788646
3824,48.767716
3878,48.765530
3885,48.764402
3915,48.762965
3931,48.751191
3961,48.747197
3991,48.747195
4021,48.747195
4024,48.739656
4049,48.736790
4055,48.676403
4111,48.675347
4120,48.653722
4216,48.643587
4264,48.641038
4270,48.637714
4303,48.614943
4310,48.614606
4430,48.607928
4460,48.606877
4526,48.606042
4538,48.601613
4568,48.601588
4611,48.599195
4664,48.597062
4694,48.594493
4755,48.592055
4781,48.591600
4807,48.588615
4837,48.583817
4879,48.583417
4909,48.579849
4972,48.579412
5002,48.579306
5060,48.578913
5084,48.577957
5109,48.576991
5160,48.576850
5190,48.576696
5205,48.576660
5216,48.575898
5246,48.575892
5249,48.574250
5364,48.573812
5445,48.573754
5447,48.573186
5517,48.572719
5547,48.572434
5577,48.572421
5673,48.572267
5682,48.572188
5735,48.571912
5746,48.571400
5776,48.571243
5808,48.571108
5809,48.571017
5853,48.570505
5883,48.570232
5917,48.569858
5927,48.569573
5942,48.569236
5975,48.569159
5981,48.569130
5998,48.568739
6021,48.568671
6027,48.568132
6057,48.567250
6063,48.567122
6119,48.566627
6167,48.566616
6170,48.566489
6200,48.566476
6220,48.566125
6277,48.564518
6390,48.564394
6420,48.564204
6465,48.563636
6511,48.563539
6542,48.562877
6544,48.562644
6599,48.561960
6639,48.561768
6654,48.561434
6684,48.561184
6714,48.561087
6744,48.561059
6750,48.560748
6780,48.559684
6810,48.559455
6840,48.559419
6945,48.559226
6975,48.559072
6997,48.559038
7019,48.558878
7027,48.558808
7028,48.558496
7039,48.558314
7069,48.557197
7123,48.556935
7220,48.556877
7233,48.556852
7244,48.555993
7301,48.555621
7321,48.555363
7351,48.554951
7381,48.554942
7398,48.554731
7428,48.554173
7458,48.554130
7488,48.554118
7506,48.553677
7536,48.553074
7655,48.553074
7663,48.552966
7685,48.552904
7693,48.552890
7715,48.552855
7745,48.552826
7766,48.552794
7769,48.552549
7833,48.552377
7884,48.552049
7937,48.551923
7940,48.551888
7967,48.551700
7970,48.551625
8020,48.551532
8050,48.551402
8080,48.551343
8206,48.551310
8207,48.551276
8216,48.551201
8243,48.551174
8246,48.551122
8298,48.550978
8346,48.550918
8405,48.550877
8408,48.550866
8438,48.550769
8468,48.550752
8470,48.550720
8500,48.550640
8571,48.550508
8601,48.550412
8624,48.550282
8654,48.550136
8684,48.550124
8708,48.550042
8738,48.549887
8768,48.549845
8798,48.549826
8888,48.549826
8901,48.549794
9004,48.549790
9011,48.549771
9064,48.549676
9148,48.549577
9198,48.549557
9236,48.549538
9266,48.549535
9307,48.549484
9412,48.549482
9427,48.549481
9429,48.549465
9451,48.549344
9481,48.549246
9569,48.549231
9623,48.549218
9713,48.549216
9808,48.549212
9814,48.549208
9820,48.549141
9850,48.549057
9916,48.549051
9946,48.549027
9970,48.549012
10000,48.549004
10027,48.548996
10067,48.548987
10129,48.548969
10131,48.548951
10161,48.548943
10173,48.548942
10203,48.548927
10295,48.548925
10351,48.548918
10428,48.548917
10458,48.548911
10578,48.548911
10587,48.548908
10625,48.548905
10703,48.548894
10772,48.548888
10832,48.548888
10843,48.548885
10864,48.548879
10871,48.548877
10903,48.548876
10924,48.548875
10962,48.548874
10985,48.548873
11004,48.548867
11028,48.548865
11058,48.548863
11077,48.548857
11117,48.548856
11124,48.548852
11150,48.548852
11180,48.548844
11210,48.548843
11253,48.548834
11283,48.548824
11313,48.548824
11318,48.548823
11363,48.548815
11426,48.548814
11446,48.548809
11467,48.548807
11500,48.548802
11554,48.548800
11561,48.548789
11618,48.548786
11619,48.548786
11635,48.548785
11644,48.548783
11649,48.548782
11665,48.548782
11671,48.548780
11701,48.548775
11731,48.548774
11732,48.548771
11762,48.548770
11818,48.548765
11853,48.548763
11935,48.548755
11955,48.548755
11965,48.548753
11995,48.548752
12001,48.548748
12007,48.548745
12036,48.548743
12125,48.548743
12155,48.548740
12275,48.548740
12339,48.548738
12369,48.548738
12397,48.548738
12406,48.548731
12427,48.548730
12517,48.548730
12527,48.548729
12591,48.548728
12612,48.548728
12621,48.548725
12666,48.548724
12696,48.548723
12725,48.548721
12745,48.548720
12783,48.548718
12825,48.548718
12855,48.548716
12887,48.548715
12917,48.548715
12987,48.548713
13017,48.548713
13047,48.548713
13059,48.548711
13113,48.548711
13130,48.548710
13160,48.548709
13217,48.548709
13247,48.548709
13269,48.548707
13299,48.548706
13389,48.548706
13422,48.548706
13476,48.548706
13542,48.548705
13620,48.548705
13635,48.548705
13641,48.548705
13661,48.548704
13691,48.548704
13722,48.548704
13729,48.548704
13759,48.548701
