Evaluations,Fitness
1,118.5084690650765
7,74.8792489862544
9,-0.04729551940809795
77,-0.4798745809914613
80,-0.5816138890277388
160,-0.6356957769695963
232,-0.7310907786886545
255,-0.8737929181961654
375,-0.9608003809319409
514,-1.0055633078999489
531,-1.0169556151349737
650,-1.023056394917469
698,-1.0277918014933998
789,-1.027913927925197
831,-1.0280986588484418
986,-1.0305447939583754
1159,-1.0308488727384924
1273,-1.0316221503302248
1819,-1.0316280400594533
2237,-1.0316281924335464
2274,-1.0316283194443077
2392,-1.031628429885561
2482,-1.0316284462250498
2572,-1.0316284500653088
2779,-1.031628451301488
2941,-1.0316284526526036
2954,-1.0316284528356616
2997,-1.0316284532814095
3097,-1.0316284533872597
3151,-1.0316284534101259
3166,-1.0316284534410878
3221,-1.0316284534820683
3388,-1.0316284534835503
3459,-1.0316284534890396
3473,-1.0316284534894018
3502,-1.031628453489721
3664,-1.031628453489791
3748,-1.031628453489873
4015,-1.0316284534898768
4189,-1.031628453489877
4218,-1.0316284534898774
4430,-1.0316284534898776
4589,-1.0316284534898779
