Evaluations,Fitness
1,21.028858
25,20.968281
27,20.852567
115,20.829705
179,20.674339
292,20.073988
779,19.839774
1169,19.656730
1369,19.640716
1524,19.244996
1659,18.658761
1900,18.459414
1919,17.848064
2571,17.594122
2590,17.564158
2859,17.490888
2899,17.347814
3002,17.300778
3034,17.150361
3086,16.316931
3311,15.516750
3544,15.210460
3615,14.606126
4172,14.246748
4531,13.957876
4716,13.731754
4924,13.642755
5098,13.623167
5122,13.177446
5411,13.164735
5448,13.031580
5482,12.879529
5529,12.631208
5539,12.447478
5561,12.348800
5700,12.292389
5753,12.255125
5915,12.236146
5937,12.032119
6029,11.513477
6262,11.120703
6540,11.035081
6639,10.980149
6698,10.956968
6837,10.867431
7000,10.646349
7069,10.185312
7131,9.730104
7595,9.564957
7913,9.557912
8003,9.518063
8093,9.482629
8103,9.441062
8108,9.318330
8144,9.210072
8156,9.190874
8181,9.166301
8225,8.567712
8590,8.560573
8625,8.491853
8642,8.334430
8860,8.331289
8896,8.224030
8935,8.168426
8978,7.968413
9124,7.830688
9208,7.767472
9285,7.733280
9314,7.571572
9436,7.323960
9633,7.209573
9729,7.141413
9942,6.922905
10290,6.861838
10580,6.545904
10747,6.438661
10798,6.421870
11052,6.380112
11249,6.206911
11369,6.182386
11433,6.116878
11435,5.965902
11504,5.792795
11550,5.760729
11625,5.558569
11633,5.550544
11944,5.078275
12511,5.053851
12640,4.919834
12699,4.882812
12843,4.775968
12982,4.682373
13115,4.625848
13198,4.446101
13555,4.264413
13980,4.252298
14056,4.232380
14078,4.231288
14176,4.190860
14244,4.051015
14368,3.975037
14486,3.843462
