Evaluations,Fitness
1,5214509.061358
3,4757066.883937
15,4634883.707304
21,4555642.449605
179,3253446.544990
542,2784307.435738
577,2616308.602554
727,2385722.349674
745,2290760.841714
855,2212216.541107
879,1755515.912219
1073,1630959.508618
1085,1596971.257111
1181,1243468.304857
1774,1176100.290355
1818,1132319.714410
1968,1109759.175092
2002,1081274.141185
2006,1067576.653257
2020,967528.033362
2150,967522.823012
2275,857014.752822
2490,852372.675069
2526,850352.797466
2648,742333.633091
2705,639693.137564
2834,562951.436814
2886,550712.747717
2962,495835.347697
3106,461248.637635
3258,431111.807407
3362,390476.788622
3603,367017.768030
3741,365957.244065
3829,333393.575231
3839,295334.041974
3859,275210.580753
4082,244489.178306
4381,243860.883535
4541,225653.791193
4795,217371.110149
4949,195470.425604
4975,190488.312269
5018,178042.875036
5039,163758.796274
5132,156929.347172
5329,155965.299815
5493,126191.878510
5571,107909.184762
5951,92745.569983
6141,88130.298538
6252,83096.397526
6473,75561.583715
6621,55361.761022
7144,48660.221174
7768,44706.691878
7830,40356.007529
7936,37928.884500
8323,36461.628096
8396,35364.435561
8436,34170.214423
8522,32859.381135
8667,31481.027375
8678,31278.016323
8714,31173.711677
8763,30140.513937
8827,30099.048293
8890,27703.623976
8965,26411.791597
9008,25674.108754
9125,23980.414694
9403,23954.444808
9518,23728.363085
9525,20311.212784
9557,19112.753648
9567,16716.106562
9975,15995.839061
10079,15208.636611
10346,13071.230723
10580,12319.873686
10603,11732.668998
10714,11680.304047
10898,11339.002080
10906,11009.972758
10976,9268.520711
11166,8940.383555
11262,8623.385230
11413,7893.827765
11544,7567.896794
11761,7040.029533
12092,6640.541450
12249,5479.992460
12548,5374.310690
12734,5269.830514
12760,5183.088707
12896,4953.949432
13012,4742.906096
13091,4734.388746
13165,4612.126362
13249,4549.887431
13266,4517.452022
13272,4338.558051
13386,4070.140247
13550,4012.516382
13589,3818.508609
13621,3790.621496
13635,3517.280606
13900,3452.249473
14001,3203.072185
14079,3009.613258
14407,2936.327496
14507,2836.822629
14513,2674.958727
14595,2658.238215
14753,2657.396399
14815,2642.159054
14824,2630.179504
14860,2510.580595
14874,2388.182232
