Evaluations,Fitness
1,10517962.724823005
2,9586157.23974135
4,8436888.640006647
5,8363715.220839809
10,7745257.168883051
23,7636702.147058584
31,7067998.09855105
33,6669608.959631013
34,5935352.289550051
35,5808318.082761539
41,5130410.590809972
63,4955995.035054799
64,4920601.163732225
65,4763561.5559191555
72,4484690.222622783
75,4075016.607191944
85,3974877.5964049865
87,3807015.1354866647
115,3446991.9147421783
129,3374418.7307141507
150,3211127.5266808514
156,3155192.9250269975
199,2961429.044081453
215,2879342.463188759
239,2736287.493812771
242,2492691.4900872256
276,2421931.222417209
309,2310476.736947888
331,2208195.696756807
396,2204341.798038722
413,2117430.800030346
423,2047129.0816310346
444,1888131.7278054343
485,1883205.7729861012
504,1877616.4263932477
519,1870031.3135585708
520,1779706.0006482964
532,1763558.7921799847
549,1679385.1810860417
572,1536519.0343082803
593,1527239.3686221621
625,1516902.211529358
632,1259942.5021730436
768,1220440.153162317
783,1190893.6781833277
843,1156249.5497605046
915,1083714.2421999322
963,1038188.6259467071
1028,1025847.6677304127
1070,995235.9632519357
1235,972347.0766754266
1311,924380.3893935314
1403,897811.8351231
1442,893282.7234115378
1461,837893.7084721256
1521,835033.9592490771
1758,833773.3936267736
1796,820626.9863120717
1992,804249.1213356409
2155,786314.7257836687
2312,771964.1290943509
2491,771697.2235905303
2551,766956.090174347
3119,756176.8570595112
3278,750495.0130222607
3368,734210.6808380401
3428,724643.9354369972
3638,697283.1873278326
3889,684579.6920610145
3968,675449.7610923633
4298,675353.5261350905
4339,672032.1871548587
4591,666844.8880915495
4759,666391.6406619031
4939,661845.1311812837
5638,658197.5044840561
5738,652399.3998667662
5828,639332.7520269464
6038,637763.9096608906
6098,635161.233929673
6548,634752.6984698074
7036,631711.605588447
7347,617849.8360355166
7363,617476.6009239155
7663,606411.4787636825
7843,595587.3035644098
8353,594399.3056298606
8396,592681.2752461182
8441,591510.6430618587
8501,591004.9452674721
8681,589581.9618048716
8771,587112.1460634563
8831,579673.8744429325
8981,579477.769892158
9801,578284.9814036748
9881,574987.9655019457
10031,574357.932399569
10151,573197.2741009508
10871,572143.8036089427
10901,572074.2684899741
10961,572032.6185584147
11141,571340.9459543339
11155,561838.4562684273
11171,555422.8169115734
11261,541272.9597664304
11291,531891.6613728054
11319,528444.3519121612
11379,513343.100717693
11411,511675.43458098924
11471,503453.64390622906
11499,484821.553444566
11679,470572.25889601547
11773,458549.08553131716
11833,456085.9561347151
11891,449552.7931670984
11949,431799.7171853458
12280,431302.9778458461
12340,408426.3320909751
12730,406983.9166501094
12760,406669.4048111585
12850,403665.66402931156
12880,402990.84893732006
13150,402423.44071425137
13180,401794.59189924755
13210,401485.63699280994
13240,401333.67579769547
13270,401258.81350841734
13300,401221.8500741007
13330,401203.5413524861
13360,401194.4324317355
13390,401189.8727075561
13420,401187.5709956
13450,401186.39594376576
13480,401185.78711928416
13510,401185.46566093
13540,401185.2919522857
13570,401185.1954992146
13591,395897.1353978863
13681,395442.6423664549
13771,391750.8267781927
13829,391720.4003932371
14129,389609.43554853316
14189,388984.970577393
14639,388280.1503786736
14724,383117.21985471883
14819,382907.62047511205
