Evaluations,Fitness
1,233937951.269865
3,224377925.959808
4,143659039.657387
301,142541257.688347
316,118500829.243630
412,106492607.535530
546,103167938.882661
605,98144737.282338
612,98133477.901235
652,92942332.608071
711,92380164.293654
762,81727922.926600
875,74076703.902542
912,72177069.021357
937,67427314.597633
1039,59515779.221146
1078,55472132.764073
1176,54153955.716959
1221,52806213.589051
1378,49313201.121877
1386,48806971.174175
1445,48557752.061640
1529,45558582.703522
1568,39195906.312124
1624,38496373.287654
1756,36824220.384364
1839,36202729.145527
1878,32351895.071188
2009,31186608.491882
2046,26918320.970005
2131,25633366.185200
2252,22562711.046742
2342,22451494.076729
2431,20208583.277304
2639,19679893.698231
2643,19599848.646086
2755,17368704.867128
2817,17114629.555510
2825,15343733.737550
2962,14753759.501535
3018,14442658.084288
3063,13760149.916550
3151,12466226.209245
3273,12368891.922025
3308,12026780.515044
3338,10550488.043614
3447,9805382.564102
3512,9593796.707868
3711,9564632.481127
3720,9455581.050047
3794,8931279.820572
3851,8896876.064797
3904,7427420.402255
4094,7277707.434729
4201,6851794.680039
4405,6532439.709371
4517,6362070.476264
4521,5833101.573254
4609,5405366.782908
4693,5253132.253366
4846,4781005.776905
5120,4530553.999835
5122,4415050.508238
5233,4190989.049766
5370,3967105.790275
5439,3884421.054969
5448,3825986.904734
5514,3624578.982304
5673,3439576.719154
5756,3196387.901314
5830,3143978.028718
5853,2789872.660840
5945,2651719.765895
6024,2588675.883343
6358,2415578.565484
6592,2309815.419651
6798,2290785.806017
6904,2259914.981726
7007,2233116.348233
7021,2191334.890709
7103,2176820.577001
7112,2084035.276044
7205,1877318.720235
7309,1802467.064685
7419,1763528.998462
8026,1751360.160304
8055,1715152.335930
8099,1710868.891927
8107,1642013.609892
8304,1572587.142541
8346,1493766.703220
8469,1472282.768224
8600,1351365.918599
8808,1267466.392068
8813,1250523.488011
8921,1191276.174370
9213,1086136.628008
9229,1074638.717219
9320,963307.144224
9405,901035.642772
9676,866092.940862
9883,860128.523347
9888,813090.949455
9901,800425.977914
9933,787669.918221
10033,655856.172769
10317,630226.044187
10798,612483.883343
10852,558844.332538
11069,556564.475529
11224,488148.443221
11570,479295.711945
11765,469198.080316
11770,466454.794041
11804,458283.487589
11866,441590.215166
12277,428527.236061
12770,402784.549796
12846,386719.865472
12915,363004.251570
13037,358673.960419
13917,354939.999089
14112,347346.642682
14156,344804.351633
14262,333841.067834
14312,322751.075892
14559,317074.461646
14612,302088.634497
14649,292548.380238
14821,285096.360878
