Evaluations,Fitness
1,1681121.326974
9,1634442.988021
10,1381675.644907
14,896206.603482
18,586113.550292
111,302745.153724
380,302704.183305
822,271392.853356
866,265111.263583
1368,210247.658175
1859,197291.019539
1959,179933.628752
2060,179007.209639
2208,173965.154018
2421,173362.542098
2508,172971.299237
2528,168969.855737
2599,168501.526772
2625,167926.364454
2632,167715.289144
2800,165262.236091
2807,163986.044932
2809,163793.424164
2814,162746.431890
2960,162336.354668
2968,153504.325451
2972,150562.609731
3140,148768.149755
3254,148002.036920
3487,147806.364705
3675,146354.927490
3710,145200.176692
3907,144600.592571
4087,143994.682326
4125,143686.907156
4216,143292.243157
4286,143004.514599
4409,142526.648203
4441,142441.377327
4514,142063.964589
4628,141674.793006
4727,141557.271987
4843,141309.885015
4869,140875.514862
4871,140566.938649
4957,140561.465651
5051,140444.628927
5100,139880.097055
5170,139811.861739
5190,139709.351165
5227,139408.363625
5242,138870.865190
5353,138590.139741
5461,138242.840711
5592,138216.262116
5606,138133.049409
5708,137976.395416
6005,137955.242561
6112,137806.353347
6228,137805.183533
6250,137738.254558
6367,137699.200669
6383,137631.918863
6390,137463.105328
6552,137430.710331
6634,137417.602637
6703,137408.575385
6802,137399.376088
6803,137327.346847
6859,137274.307487
6918,137191.980745
7026,137101.515655
7121,136078.320039
7169,135980.032524
7610,135885.216805
7694,135733.560236
7711,135663.623903
7802,135663.623903
7815,135626.832965
7870,135520.819828
7959,135415.054053
8032,135352.425168
8103,135181.408398
8358,135154.905946
8376,135094.875897
8437,135091.815563
8493,135073.034420
8508,135069.785146
8537,135047.424605
8554,135005.805019
8623,134980.674360
8655,134268.686293
8770,134231.901786
9006,134226.861125
9011,134210.509965
9017,134210.485677
9123,134187.986715
9150,134028.682167
9209,133861.166923
9497,133856.421870
9516,133852.169090
9575,133837.733211
9597,133827.280432
9603,133674.559563
9639,133668.704609
9762,133667.897488
9765,133624.721065
9794,133608.367237
9809,133576.880499
9823,132679.155038
9905,130939.433922
10040,130926.429608
10078,130921.219395
10144,130846.057421
10258,130809.087583
10363,130806.720902
10484,130785.407432
10517,130703.286895
10521,129438.287114
10621,129402.641385
10706,129393.345301
10773,129384.244926
10813,129321.193133
10912,129313.539287
10944,129306.977459
11044,129303.297719
11223,129294.059759
11260,129271.686412
11398,129268.255059
11447,129261.197066
11505,129257.283333
11524,129251.355172
11639,129244.669374
11669,129244.336807
11718,129243.040960
11771,129242.285786
11800,129237.022344
11801,129232.910676
11967,129232.355103
12006,129231.943960
12040,129228.893779
12076,128842.607115
12370,128841.908226
12437,128806.442018
12525,128805.651139
12794,128805.319566
12814,128804.117367
12840,128803.782696
12845,128796.925827
12902,128795.855813
12990,128790.378524
13028,128773.037528
13114,128769.961297
13206,128769.924805
13209,128766.845735
13257,128576.402594
13328,128576.329439
13362,128566.678482
13432,128161.498418
13518,128153.089683
13520,128130.472060
13660,127883.198296
13694,127829.370649
13775,127827.856727
13801,127733.540135
13813,127569.546518
13980,127412.856607
14135,126893.565258
14168,126432.465744
14225,126412.332693
14311,126401.336802
14330,126400.894826
14368,126374.880607
14397,126370.628649
14400,126280.999432
14443,126254.399142
14530,126208.027215
14636,126191.264619
14804,126189.711346
14872,126188.930256
14902,126185.618923
14938,126183.847366
14946,126180.578134
14974,126023.605973
