Evaluations,Fitness
1,5562357.748929081
11,5445850.351855363
14,5164210.929282093
19,5026263.084291147
32,4917287.408489506
41,4840563.156660789
44,4606358.198772099
54,4458530.293077538
61,4348360.231099097
62,4226471.055388825
71,4090353.296320097
74,3924834.158659369
91,3643644.043749388
101,3519765.0216972134
104,3417373.2620371394
121,3099604.920066645
134,3046316.118727454
151,2707089.1678442173
165,2647883.520581393
181,2116044.8489121427
211,1695908.6491495855
241,1406638.938399466
271,1216529.944567004
301,1100627.5818094425
302,1074051.279928516
311,1068757.2481954212
319,1029715.9160645293
331,972643.3861324072
332,913626.0444029665
333,826312.7361839437
353,822174.0116889399
362,781070.7175369179
363,607323.9013686896
393,500149.4241093882
403,432756.6565252703
423,410659.064350531
433,333388.6629708298
457,332812.22410009394
463,310051.163248831
466,300740.5273105622
472,279345.43795877934
488,278597.65905035817
490,271521.7709972944
493,262681.11731431785
496,250857.0904864291
501,243085.5667768131
505,210023.47958127264
514,208339.5790938121
524,200264.26719780822
527,200060.68511630493
531,185183.14137788204
548,180200.3069542208
554,162385.6893420806
638,159717.87294171457
641,159129.85261116692
655,154134.41300981177
665,145369.04461583061
682,144269.0823990711
694,131260.6039598229
707,130411.6097621194
754,130303.43951439882
757,129296.672078913
759,123240.94508178714
785,112356.05262096667
813,107396.55687199633
850,106282.9150138197
870,103201.0135110388
873,101254.03732949338
878,92659.77897137693
892,92085.13279078637
904,91559.55752614507
917,88309.5317652
919,82294.16037861534
936,79504.7531263203
942,75368.266024468
993,73013.78570859198
1058,72944.75684895593
1084,72513.21003650258
1086,71540.83433175445
1099,71172.95478857012
1113,63394.361249799804
1232,62930.86674127024
1250,55948.67524119362
1362,54751.442546366256
1382,52552.67748032517
1394,52056.57070397256
1441,49614.2497074197
1473,47369.744910902016
1504,47161.14104173679
1516,42557.085264910565
1564,39875.07888243384
1600,38474.104491577025
1624,36438.74228866619
1732,34974.24656933617
1744,34816.782963594036
1782,34126.873221918126
1911,33897.998783692135
1921,33897.18621741543
1924,32030.953937531754
1953,31799.60832093933
2067,30627.30335992818
2073,27921.089693486156
2100,26621.11006789157
2106,23290.831720488317
2200,21964.807512587482
2476,21583.794515801786
2502,20330.88179179644
2596,19768.125474356682
2685,19728.94184217482
2698,19589.923207843192
2908,19355.513009211332
3024,17937.69708543304
3092,17555.691384096644
3143,16664.84636221958
3321,16599.056864904745
3393,15829.073473173667
3511,15585.333566130328
3586,14508.55170919808
3640,13971.864103329493
3856,13458.389367792728
3867,12593.254488969596
3914,12495.17548255949
4149,11611.12694897576
4182,11079.866134688076
4239,9769.244152446963
4453,9586.322691221072
4513,9268.751645885253
4633,9077.460460342018
4714,8633.293404474029
4910,8573.192433434928
4952,8225.768014684922
5051,7350.342483058021
5231,7143.4157011759935
5261,6795.6260103506875
5351,6532.866886870639
5397,5989.845476373461
5411,4695.837058386149
5592,4253.47067569811
5621,4206.574388894163
5676,4140.338832739727
5817,4048.5131231941473
5877,3994.686558291978
5967,3970.3431091600837
6028,3895.652598917942
6106,3865.339037919729
6111,3858.0561902177874
6118,3850.8147650872093
6141,3549.333760384718
6178,3439.864518638567
6350,3259.2324487382116
6410,3219.263476343933
6650,3082.3683721251764
6710,3072.7708607878562
6781,3033.5549737354986
6830,2920.7956253712605
6890,2841.512150418346
7070,2717.999031301537
7081,2641.0388873060915
7236,2554.0107572552165
7260,2466.841223594734
7278,2450.0634971523705
7321,2415.0750658288416
7411,2388.2718553137297
7502,2377.98800453707
7508,1952.4349272247593
7598,1934.6982741400473
7838,1921.6283401755857
7850,1799.0441231153964
7874,1759.452903688336
7958,1749.4329401867672
7970,1699.9481077574678
8010,1621.0785524482367
8070,1599.1046460361913
8122,1405.7734804355496
8281,1173.32071366943
8491,1172.0641722593703
8524,1121.8538831992269
8536,1104.5978098124947
8571,1095.718355214216
8581,973.396625816887
8652,954.7401590096977
8821,951.2672327696056
8881,923.9058664567777
8919,922.4803556143379
9041,907.1626657033258
9125,852.5735211989645
9251,767.7422964785786
9443,745.9383572878452
9503,732.381954950456
9588,712.1371525233386
9611,684.7680537127674
9680,609.0253900149736
9738,602.6619125273844
9821,599.8871941928975
9827,571.8617896702208
9887,570.5346638606084
9923,471.0832588140237
9978,450.54857594654754
10007,430.33333521241843
10098,420.9763211976476
10188,413.1560954845611
10308,411.99812614785844
10330,398.0186578925172
10343,386.9849252700271
10360,365.3452418433997
10420,364.5071958118
10433,363.98278538233535
10480,358.475959348346
10504,335.58473223936466
10603,311.29545329622
10722,305.3495646040893
10723,302.3183348130425
10795,300.58250944079896
10855,292.3197905711478
10915,273.28413441526516
10943,264.19942518671695
10979,250.34436001028547
11063,233.66851574547889
11093,232.60193746915104
11176,224.94740436011622
11197,205.57790651074663
11243,194.7132173957637
11316,189.76984439521485
11409,181.24395918630927
11469,172.6581872127491
11513,165.08136268611875
11573,161.6802640222974
11578,161.30058582091823
11608,160.65857847542173
11633,158.2929445480699
11649,157.02282582780376
11652,154.6118251949865
11678,149.20793401552703
11728,142.22096665087656
11738,136.63311699367438
11783,135.54530639586193
11829,132.70099755608072
11856,132.41360901350367
11882,131.14873444803743
11889,130.42938017550836
11895,127.81759169789153
11955,124.81031616041946
12002,111.29087153958464
12032,109.56397541252488
12045,103.49150981853228
12070,101.1898156894555
12120,98.97307669350698
12130,92.70840475412942
12214,92.37955381628365
12256,88.78900513162961
12284,87.3728776555212
12300,86.63960941960492
12304,86.0423159958572
12346,76.34738739653575
12436,75.65071028194934
12468,73.34060123783289
12496,72.81258811785936
12526,72.68627215580115
12570,72.64225834598734
12586,71.71230340787686
12604,71.56421349725919
12630,71.0287507401999
12663,67.78550063760404
12693,67.44451572660047
12706,67.36850441607884
12708,66.72325456550955
12723,66.405612302897
12739,65.38347492425962
12768,65.10943604954662
12799,64.96837524228721
12839,64.3004722655439
12859,63.77569148292357
12861,62.793850781155314
12915,61.37769206385339
12921,58.63895089687666
12945,56.2495018428007
12986,55.41650668690191
12989,54.251742360359366
13005,53.55153971484714
13023,51.39760424813488
13067,50.90480774525369
13157,50.29336378487688
13195,47.447904469575235
13227,46.631296257693315
13247,46.437472553506666
13255,46.15271290178307
13270,45.72203266719329
13308,45.224789099146804
13313,43.18118928713306
13337,43.07155758951546
13390,42.546733955902056
13397,42.33609398137072
13427,42.27040891696853
13433,42.23982273210484
13438,41.40537989003943
13463,38.48837577294235
13523,37.97791444146712
13597,37.73964638461659
13613,37.583605267725765
13619,36.914980912702106
13679,36.20226502896304
13701,36.1891784446025
13709,36.082507892798105
13731,35.574341809877225
13745,35.380805861774405
13799,35.236356215211366
13821,35.057037425764285
