Evaluations,Fitness
1,1163.3363737417212
2,1159.1817207923664
4,1142.3870797307518
7,1116.0148035433965
22,1053.1598886937882
112,1050.9802021674443
129,1049.6794020896696
175,1001.4295384863608
375,1000.5962954522652
376,991.4757310309532
404,956.0293891272448
506,954.7579833404814
537,937.4885784105184
548,902.4057097986004
721,820.9128272541901
1064,804.6820201809106
1072,789.2817095501866
1115,788.6072773636581
1258,756.4610508101096
1281,705.131018513828
1479,653.2568220452675
1707,593.719374769206
2371,570.737732005378
2641,538.1392334730295
4009,454.7626506760529
12036,442.64348772838434
12038,429.30351041729944
12068,426.79995682738445
12217,387.988578264995
12353,364.02270760376393
12445,359.46362543248415
12455,321.86636188552103
12583,320.704970462669
12585,277.98693056784833
12618,264.9093208202954
12691,249.9188924586864
12748,228.70172109016642
12817,212.25345476453703
12860,211.70517500886484
12884,211.1137039227561
12885,209.8015554247787
12926,206.80087594129049
12942,195.5827216379124
12964,188.2408811376754
12966,160.1097610284628
13076,152.5407120053705
13198,149.06894764892775
13217,140.66362453289145
13218,139.25732891268763
13263,121.49552452570936
13370,119.34369878767342
13391,116.09907638974096
13421,106.88406406966158
13486,106.51869581430736
13497,100.11019500807555
13569,96.28152166324344
13594,94.07022358232803
13666,93.55882031246938
13669,91.80447551511054
13696,90.52205302230976
13700,89.82137366815743
13718,86.67047555678062
13744,86.5007595273629
13776,85.61778211344199
13777,85.33445763610757
13788,83.066054832963
13812,83.06099444816721
13826,82.35755657562959
13885,80.59432713294007
13907,80.015513629407
13931,76.6409091263912
13963,73.34807802332205
14161,72.12542457695406
14225,71.26530809368637
14231,70.54383811425328
14255,70.435597067814
14302,69.71731922550737
14351,69.68044827728875
14369,69.19623887099294
14375,68.85646888380609
14435,68.69649840919362
14437,67.88920752053934
14476,67.18143447377372
14496,66.96918503986251
14523,66.59454378342946
14532,66.43155517056925
14555,66.3577627355204
14607,66.29308982664338
14657,65.59903290286115
14750,65.03939147504468
14784,64.67153606356214
14872,64.611077551422
14876,64.59546561707486
14890,64.45658411953934
14907,64.35559344706758
14918,64.34324611678812
14919,64.31007421882612
14923,64.00597395372358
15031,63.248928722025994
