Evaluations,Fitness
1,6245240.578909263
2,5483476.170312704
3,5327262.89427719
15,4668498.1175156785
17,4143580.7884679525
51,3721010.7409093706
85,3571030.9770058035
86,3474163.9588453323
93,3091218.630924835
105,2340669.149371848
125,1820734.5642665157
155,1163044.2640915506
227,859164.9641118443
246,799375.1009884252
282,766178.0838353105
306,676824.4334362068
329,595997.48348679
335,589504.608352434
361,469033.3998359516
366,450828.43299151387
388,414270.4365853631
411,412288.54157700064
423,402970.85493110475
429,347352.77259297133
441,294414.730935795
457,280065.0235885166
494,265674.68612701946
513,232018.5062742576
526,222404.7210879397
560,208129.29795391494
607,161135.53419625177
621,144058.82640463748
648,137554.1644087342
655,137549.62250404412
670,123355.7382846877
692,117979.96736797398
700,114631.8154812115
716,113377.75986742655
733,99449.4128824243
765,94845.8324868859
774,71070.47873092568
781,69883.40108753766
785,60171.0676927569
803,56183.68817847942
808,53547.539733671365
815,36679.70582206644
861,31998.924145173252
884,31406.773002003167
892,27052.768975080544
913,26710.957731153274
930,25747.867907062202
940,22578.137173325325
945,17515.153832649346
962,16761.406915023475
970,15233.625551028075
1032,14959.392562908783
1041,13580.819889679997
1061,10846.698871243665
1091,10466.194336334394
1097,9892.964036714242
1108,9586.785049101949
1121,7894.5228264631105
1151,7873.9824408805525
1156,6628.539593763126
1173,5854.696786935091
1201,5710.092803396163
1213,4280.563202648651
1247,3504.6833256537216
1294,3338.8252360905644
1300,3317.045579946943
1307,2783.7034177691985
1328,2709.9403450051404
1376,2675.664378875711
1377,2645.827375370761
1381,2537.236834276724
1385,2128.5075246310803
1402,1891.4612763734501
1416,1781.0089087747158
1423,1651.7304590178069
1424,1598.3115767199065
1449,1426.7168252510985
1458,1394.3983321170292
1474,1164.2036555459636
1479,1156.8676370034939
1484,944.4776778606346
1488,925.4603022168899
1509,924.3996102662887
1518,893.1413718281224
1536,837.8397150706095
1548,574.7347776785476
1572,569.3433827845449
1596,482.109442950552
1635,447.62489839258103
1647,431.50895067223377
1649,413.0320520260646
1656,395.2365591889399
1659,375.92317037968076
1666,331.40212219933005
1682,315.22421567000924
1684,293.51979904662767
1713,286.59948287059945
1716,266.276281745878
1726,263.3587320916574
1734,246.37412253016666
1744,215.17777524903926
1746,192.61236679892363
1755,182.2859655597516
1772,150.52039186013226
1795,134.70000380556448
1808,125.44761216151726
1832,121.48926121021704
1833,112.87961868158699
1858,98.07172459196761
1882,79.26642644251442
1898,70.2643190667464
1902,66.08647457387535
1935,51.8426623825439
1982,51.25994274154735
1983,48.059409840916764
1985,38.360668317051015
2001,35.1449916175807
2015,33.62259467836564
2021,25.17536074558811
2030,23.62173205739551
2052,21.323465188543114
2067,17.976933695973038
2074,17.457596381092813
2097,16.411185785441162
2104,14.054483585805107
2129,13.089459692476611
2137,9.31883653172629
2161,8.922762919406079
2170,6.146754175668155
2202,6.098425733852446
2222,5.3922818312504415
2231,5.373353098681907
2249,4.175624198872975
2252,4.018581667085036
2255,3.370280592660631
2285,3.013338648956447
2294,2.814157691932186
2315,2.607633293855734
2316,2.591776009481294
2329,2.1400472235698365
2345,1.598922503726352
2371,1.5491797547007127
2381,1.523670800041922
2391,1.443878824589704
2396,1.4296240870818862
2399,1.4111596167871248
2403,1.3204995901879002
2412,1.2570026910843846
2418,1.2437182806747686
2422,1.0606924541929972
2431,0.9550448696896454
2440,0.8057073049079981
2461,0.7359730693244522
2477,0.6368939133495787
2520,0.6202122008903797
2522,0.5471209330961997
2534,0.5361991011403009
2549,0.441354310563369
2555,0.4353000700232731
2561,0.42723095351592677
2581,0.42046593824522266
2582,0.4113725561360893
2591,0.4087441080772849
2607,0.3967539638946444
2612,0.380113927694446
2615,0.35995033518149105
2618,0.32777413225663593
2635,0.31188824030035633
2638,0.29028112430571573
2647,0.2855098382170207
2648,0.2646203044906292
2652,0.25685593501391274
2661,0.22888673929794914
2673,0.1999498140409923
2702,0.1538740982071442
2736,0.14488204868991794
2738,0.1427100440847237
2750,0.13822533954369617
2755,0.12806203651370213
2761,0.10787839840875178
2762,0.10213996257670103
2763,0.09234304627403686
2803,0.08979578155230665
2807,0.08332140965506712
2810,0.07422177994641763
2823,0.07350238850295356
2830,0.07242904608390147
2852,0.06702100892493834
2854,0.06363760451461166
2856,0.06221053065407793
2867,0.0601523117154788
2873,0.053570180941115854
2903,0.051552522144228195
2905,0.047681841069630006
2915,0.04593159211365561
2916,0.04202628784972794
2933,0.03647473871123553
2949,0.03223639709827924
2975,0.03018835125418355
2980,0.026973643992470056
2981,0.02627109273668117
2992,0.02615695699513346
3003,0.020451843440272257
3031,0.01874447478316313
3064,0.017947589617256208
3067,0.014542879610327531
3097,0.011824223122474024
3121,0.009665287963813968
3153,0.007821774216311611
3165,0.00753009520735763
3184,0.006002870648539187
3185,0.005837592694328575
3209,0.005295689309720216
3217,0.004779617142553922
3244,0.004647731484750019
3246,0.00423667340855258
3259,0.00408400032888977
3274,0.0040668288520407155
3278,0.0038407680222434246
3282,0.0035587854459433474
3295,0.002795027690648236
3312,0.002793661398365171
3332,0.0026128711396222267
3335,0.0022091785663186803
3362,0.0021321319094782494
3364,0.0019974636683081507
3366,0.0019518157930604632
3367,0.0018733364105668604
3382,0.001779665735287229
3391,0.001725559432724153
3400,0.0017178519485399868
3403,0.0016555240033598307
3406,0.001561759997668824
3416,0.0014862517083720109
3421,0.0014467269066761078
3423,0.0013551977922145258
3426,0.0012750783212373742
3436,0.001244250551625257
3452,0.0010527525047324363
3456,0.0010514531180795396
3460,0.0010012416557250348
3482,0.0008572817581488549
3490,0.0008234895918069195
3494,0.000729777948648831
3517,0.0006387462642036026
3543,0.0006046563100933283
3546,0.0006020027156686505
3561,0.0005681501234313816
3572,0.0005643775245452066
3573,0.0004979315134079102
3596,0.0004709889146441675
3600,0.0003953229368420778
3604,0.0003509094209305303
3615,0.00034774641794090136
3632,0.00034408326606573045
3633,0.0002733727475386059
3662,0.0002576261501036388
3663,0.00025399080760293553
3664,0.00024199511031249788
3667,0.00023060685458458456
3671,0.0001944671342350882
3696,0.00015727634401336218
3721,0.0001506646740170195
3745,0.0001446246462717185
3754,0.0001353004819789373
3759,0.00012717099381807573
3786,0.00011466383892950182
3792,0.00011279934547733659
3797,8.51251956512518e-05
3814,8.314118804492391e-05
3843,7.63477232637518e-05
3853,7.330137376646801e-05
3861,6.560144195603005e-05
3870,6.195788183908849e-05
3874,5.025584029090411e-05
3904,3.686645868807988e-05
3935,3.2993719739171305e-05
3936,2.7896951066070355e-05
3972,2.4485944852292706e-05
3983,2.437096494835135e-05
3993,2.2267255903863006e-05
4001,2.158675733807827e-05
4021,1.9324459665166787e-05
4022,1.82470209332571e-05
4030,1.7893939248588742e-05
4034,1.630170958968826e-05
4057,1.4847349954287784e-05
4061,1.2870238336913917e-05
4085,1.2588080031972715e-05
4090,1.1906711581112148e-05
4122,1.1174906670467832e-05
4140,1.1158367740481008e-05
4147,9.97521149976242e-06
4153,8.800220200915567e-06
4171,8.75718929931634e-06
4176,8.440805740335986e-06
4182,7.015048999422399e-06
4188,6.500604967070863e-06
4207,6.298186152765146e-06
4225,6.1520494379488186e-06
4228,5.857084164277768e-06
4237,5.390669121139085e-06
4238,4.372508913897935e-06
4263,4.145466531226498e-06
4267,4.0010372621250155e-06
4274,3.629423954974603e-06
4292,3.1266927602609163e-06
4300,3.035108871298218e-06
4304,2.6593546348779313e-06
4322,2.5008350653613014e-06
4326,2.491244575709954e-06
4327,1.9603304974756468e-06
4354,1.8595184344381914e-06
4363,1.6825992996036102e-06
4364,1.1943236118518627e-06
4393,1.1141301470387863e-06
4412,9.065043038781713e-07
4441,9.058934997260391e-07
4447,8.745109629410811e-07
4451,8.723656053313199e-07
4453,8.3438295467674e-07
4454,7.730966321715134e-07
4475,6.115002713179154e-07
4494,6.108656055033627e-07
4501,4.951524551050731e-07
4538,4.6805161303175684e-07
4541,4.573871184935677e-07
4560,3.7573205824922403e-07
4575,3.597531210167314e-07
4591,3.3322681864196015e-07
4593,3.262277908174784e-07
4600,3.2081190705323825e-07
4602,3.1731844336381865e-07
4619,2.940481816934541e-07
4627,2.8749899793244506e-07
4639,2.1700132675200473e-07
4655,1.9522787433970995e-07
4681,1.7149432117095276e-07
4700,1.6956686862634505e-07
4702,1.512101760566386e-07
4735,1.4642668735961088e-07
4738,1.2769485184495049e-07
4743,1.2133078627587448e-07
4768,1.0711840787270713e-07
4800,9.869555990254477e-08
4802,9.419066008152714e-08
4803,8.58747886346346e-08
4831,8.026825164830137e-08
4849,7.452645366943917e-08
4856,6.04146892521248e-08
4863,6.027583420781418e-08
4895,5.379280645261677e-08
4899,5.3566567517576356e-08
4909,5.1021253115286937e-08
4921,5.072683840375317e-08
4924,4.978922043290197e-08
4928,4.5530672601281585e-08
4933,4.056637464569271e-08
4959,3.6095575233112124e-08
4961,3.141951334963963e-08
4988,2.8095081526300064e-08
4999,2.374355606785135e-08
5031,2.0965227631257374e-08
5042,1.951557517316351e-08
5064,1.8955941871972435e-08
5080,1.852310681902377e-08
5087,1.7154123464406793e-08
5106,1.6590455270310036e-08
5107,1.6559003359991448e-08
5108,1.2230817142180636e-08
5131,1.0975873570759703e-08
5161,1.0520558846178761e-08
5162,9.839976875127096e-09
5179,9.783261717349752e-09
5197,8.556739924673676e-09
5226,7.913975601913885e-09
5233,7.707644947603107e-09
5240,7.44710456543582e-09
5242,6.615085585611179e-09
5257,6.43523791600546e-09
5279,5.3381435554014785e-09
5282,5.228850751042919e-09
5314,4.9984352354569705e-09
5319,4.78133320612724e-09
5320,4.446517022172838e-09
5325,4.424995614495882e-09
5341,4.342417596117258e-09
5346,3.6916602791706568e-09
5375,3.3596718680982217e-09
5393,3.2546461368699894e-09
5401,3.186611320248975e-09
5410,3.1862767495846566e-09
5414,3.1459248978472403e-09
5416,3.1457116155332537e-09
5421,2.7855529789860927e-09
5435,2.554883120291843e-09
5444,2.4252650800312123e-09
5461,2.2767648708957025e-09
5462,1.9999896124347796e-09
5491,1.898526637079679e-09
5499,1.7914314462004163e-09
5500,1.6638116667037515e-09
5524,1.6215344256542974e-09
5525,1.5747163388150482e-09
5530,1.4308057423134502e-09
5555,1.4240385996442939e-09
5565,1.4076052497998227e-09
5575,1.3810499528686374e-09
5586,1.3625697298410786e-09
5588,1.342184232016278e-09
5591,1.2447443606514111e-09
5593,1.1752527246132789e-09
5611,1.0519989426820685e-09
5644,9.005016014360917e-10
5654,7.886025062042327e-10
5678,7.160520540851722e-10
5702,6.480541566026849e-10
5703,6.129353932924925e-10
5721,5.985128676553297e-10
5734,5.80463316055878e-10
5738,5.618276679982963e-10
5740,5.314638173689212e-10
5756,5.052233645750621e-10
5763,4.732031165683752e-10
5769,4.6459165803784316e-10
5770,3.7816404709609086e-10
5792,3.7009926774754097e-10
5807,3.694679414310852e-10
5821,3.53838523060804e-10
5822,3.03714182791821e-10
5860,2.9917066893207157e-10
5863,2.980379453100369e-10
5867,2.626079681525288e-10
5883,2.5526336250301863e-10
5902,2.5472003962153907e-10
5913,2.4616135513498517e-10
5914,2.3050240775538904e-10
5925,2.2130450542063187e-10
5926,2.159832021664145e-10
5928,1.9053917992667376e-10
5932,1.8209828062552097e-10
5944,1.8177431924218608e-10
5953,1.7913102879426969e-10
5955,1.688002820415796e-10
5957,1.6753393786874562e-10
5974,1.495750065450011e-10
6001,1.394202077898693e-10
6003,1.3752726991152e-10
6007,1.3093055607498678e-10
6014,1.2841104459364168e-10
6031,1.2734790050643813e-10
6032,1.096514947658169e-10
6063,1.0540252652194606e-10
6071,9.736078479533461e-11
6084,8.365065751845087e-11
6106,8.340359319896587e-11
6112,7.687542121840844e-11
6122,7.252382285026236e-11
6124,7.111252967330029e-11
6135,7.02425892271103e-11
6155,6.722631949208035e-11
6156,6.467276457770708e-11
6158,6.322050865728096e-11
6165,5.939540073423607e-11
6171,5.884270556611438e-11
6181,5.6307369442631406e-11
6194,5.623018777670549e-11
6198,5.4574474773765124e-11
6200,5.258251736250015e-11
6211,5.2250612221506184e-11
6216,4.497517612036236e-11
6245,4.3476099617598596e-11
6246,3.892844632780494e-11
6261,3.553027515298168e-11
6272,3.3938937655166874e-11
6297,3.361864060684101e-11
6301,3.3526604520303666e-11
6302,3.2454765759264915e-11
6305,3.163563087034061e-11
6314,3.0976010982191225e-11
6315,2.979186011480319e-11
6336,2.6142017273767264e-11
6361,2.571308539815995e-11
6362,2.5363805871474858e-11
6364,2.3750877816645195e-11
6365,2.319161888391769e-11
6374,2.208389777124142e-11
6400,2.089208549486808e-11
6413,1.8612558531809206e-11
6423,1.821783933000869e-11
6431,1.7881472653478365e-11
6434,1.7451865951544703e-11
6445,1.6740176587889934e-11
6452,1.577705805635134e-11
6482,1.508234138535369e-11
6491,1.457701117551506e-11
6509,1.2464702717072953e-11
6540,1.190306206616431e-11
6545,1.1501824643599461e-11
6550,1.0788588649772233e-11
6573,1.0737269218443309e-11
6574,1.0298222055063616e-11
6597,9.96979454201529e-12
6598,9.409131818887043e-12
6603,8.985985071987109e-12
6604,8.416953049182438e-12
6631,8.371396648584146e-12
6632,7.762005441489491e-12
6636,7.667729335240648e-12
6640,7.41999417664824e-12
6661,7.00709019673883e-12
6666,6.573675774047234e-12
6672,6.382496168065557e-12
6673,6.3550937296292495e-12
6691,6.096603085853836e-12
6696,5.896110291589055e-12
6699,5.625927673552221e-12
6727,5.216466633798566e-12
6728,5.025118266158615e-12
6741,4.512950560495353e-12
6760,4.4733302867441836e-12
6770,4.159237737249608e-12
6781,3.8981734807509834e-12
6801,3.7532078610318795e-12
6812,3.5522809945350577e-12
6818,3.4783017852314027e-12
6819,3.3094701028847787e-12
6842,3.1919151484215936e-12
6846,2.823306526499761e-12
6875,2.5461628688917294e-12
6886,2.386437740707571e-12
6914,2.3028861402931493e-12
6931,1.9296481098722815e-12
6961,1.9083738126733235e-12
6965,1.855609694703629e-12
6969,1.84292063963925e-12
6981,1.8018845810381967e-12
6992,1.6564169566485342e-12
7010,1.5019770926461236e-12
7036,1.4091308797746492e-12
7056,1.4032040021741019e-12
7057,1.3943375064730478e-12
7062,1.3786282198098188e-12
7067,1.3612585682136988e-12
7072,1.333123569552849e-12
7075,1.3170490351137336e-12
7081,1.2784287271104719e-12
7091,1.2557548965263083e-12
7095,1.2405586995481065e-12
7096,1.2231560457704942e-12
7099,1.1602348487653527e-12
7111,1.1577203013921848e-12
7113,1.1516539263757755e-12
7117,1.0736573251166044e-12
7138,1.036022050117131e-12
7141,9.532598631257604e-13
7143,8.703618586583917e-13
7173,8.257151906505376e-13
7185,8.024127544197386e-13
7197,7.750368667090249e-13
7201,7.671059509855128e-13
7206,7.413824307751869e-13
7222,6.958233688286634e-13
7231,6.827316258428655e-13
7232,6.661646388867502e-13
7233,6.575827531115262e-13
7246,6.546681455042161e-13
7260,6.396816315890708e-13
7265,6.24468630581471e-13
7271,5.717163548969779e-13
7275,5.355590704149173e-13
7294,5.206743437368931e-13
7296,5.153403544062156e-13
7305,5.092847636823265e-13
7317,4.845006482125078e-13
7319,4.736145839099255e-13
7324,4.511951921045045e-13
7339,4.240400236775064e-13
7352,4.180100284430481e-13
7355,3.9606972641144885e-13
7381,3.8139640615351564e-13
7384,3.756334008056954e-13
7394,3.3106944096609104e-13
7414,3.3025667142794053e-13
7419,3.296730982404098e-13
7432,3.2510644347910863e-13
7438,3.149766261928455e-13
7443,3.1436198615946407e-13
7450,2.8877358563468706e-13
7451,2.869998114263944e-13
7471,2.477494754165615e-13
7512,2.3821675423800626e-13
7516,2.3789051808166554e-13
7532,2.3262343235833517e-13
7533,2.2357172330763442e-13
7535,2.1773245518113886e-13
7545,2.0479678405950214e-13
7566,1.9232626868160106e-13
7587,1.890198737431614e-13
7595,1.8792101055819874e-13
7597,1.65799380054613e-13
7622,1.600353996699773e-13
7623,1.5560246266174887e-13
7656,1.3797220045443977e-13
7684,1.2150727058592204e-13
7712,1.1918356369616091e-13
7716,1.1558045529826838e-13
7735,1.141290568696751e-13
7742,1.0914075492755693e-13
7754,1.0374024280217567e-13
7774,9.99792569541182e-14
7776,9.45333716962322e-14
7779,8.584171686673064e-14
7809,8.380932939356899e-14
7833,8.148998019891478e-14
7834,8.140404748141149e-14
7842,7.787196109799254e-14
7860,7.319500217085954e-14
7861,7.298075107933927e-14
7862,6.809229761579434e-14
7891,6.619536517543834e-14
7893,6.17920482205188e-14
7897,6.150067745892665e-14
7899,6.118523066997588e-14
7921,5.784602424879808e-14
7922,5.4192422553322135e-14
7955,5.379084061321305e-14
7957,5.335496936844745e-14
7958,5.32144372422903e-14
7959,5.2117546066672116e-14
7975,5.107618376746809e-14
7982,4.848508954656493e-14
7993,4.7000496510874294e-14
8018,4.6469708659064596e-14
8020,4.393735820845182e-14
8048,4.2505571827074794e-14
8076,4.171917332139851e-14
8077,3.8402141461810204e-14
8104,3.70986647568191e-14
8109,3.591291928798942e-14
8131,3.183098859691887e-14
8163,3.05758569008955e-14
8172,2.975297710822861e-14
8180,2.9121366988809913e-14
8182,2.868175252110419e-14
8194,2.7767584570287167e-14
8197,2.5980180100168128e-14
8223,2.4876973465108685e-14
8228,2.480164677304489e-14
8236,2.408326970121239e-14
8251,2.3523025660086435e-14
8255,2.2921180785772216e-14
8282,2.284046878362863e-14
8285,2.1819204138787338e-14
8286,2.1236522809754215e-14
8297,2.0928329162428836e-14
8312,2.0778269100475863e-14
8317,1.9991703941952766e-14
8320,1.8945022553303957e-14
8341,1.8921441182746248e-14
8342,1.85866293027347e-14
8346,1.8406591039030397e-14
8364,1.8012714629102058e-14
8381,1.6822619395299638e-14
8389,1.645654619274653e-14
8401,1.5847555927455684e-14
8419,1.540788800109635e-14
8433,1.4928798379855545e-14
8434,1.4840102703686723e-14
8451,1.4438336390547382e-14
8457,1.4202076888565678e-14
8461,1.4202066374954869e-14
8465,1.3862964435860198e-14
8470,1.2982376463407854e-14
8494,1.2897960510189363e-14
8495,1.2853538071760423e-14
8496,1.231719621346696e-14
8510,1.1912648682803638e-14
8527,1.1752475526971017e-14
8528,1.1207579118945546e-14
8537,1.0879030183849603e-14
8553,9.91057257382877e-15
8557,9.377134174936195e-15
8581,9.312371640544196e-15
8583,9.138842452449465e-15
8603,8.92767533274226e-15
8615,8.216460559606969e-15
8630,8.177598504863468e-15
8641,7.33884925334094e-15
8671,7.0517040633728425e-15
8689,6.97548940318193e-15
8702,6.347565373961512e-15
8737,5.9855662765762946e-15
8765,5.916921423588246e-15
8766,5.7496097507134916e-15
8778,5.73775210418078e-15
8788,5.457299068826436e-15
8792,5.1716217438652124e-15
8805,4.886538373494863e-15
8832,4.8677995958471065e-15
8845,4.8274195180805886e-15
8849,4.623560259032335e-15
8860,4.505197744713359e-15
8869,4.466495129397849e-15
8875,4.364018112439486e-15
8883,4.173183043577265e-15
8892,4.1389335857695825e-15
8893,4.074435384372338e-15
8894,4.072849966719063e-15
8907,4.042372485579577e-15
8913,3.898269000271548e-15
8927,3.823237202150024e-15
8942,3.712206241589061e-15
8949,3.6938473391239735e-15
8966,3.6727127868405e-15
8973,3.5252349937044058e-15
8980,3.4554291294717176e-15
8982,3.35053849941235e-15
9000,3.3227765865512967e-15
9005,3.018115747715088e-15
9032,2.9446408404621825e-15
9036,2.9414256478839766e-15
9045,2.886974252420007e-15
9048,2.804673252930242e-15
9061,2.488988960406812e-15
9097,2.4884626465791297e-15
9100,2.40162721291008e-15
9103,2.390926974993971e-15
9109,2.2927390097609038e-15
9125,2.0973906359076194e-15
9134,2.0882526775806826e-15
9154,2.0001822969950506e-15
9168,1.9479810298595397e-15
9181,1.8818715490304084e-15
9187,1.85354727095406e-15
9198,1.7624290780974571e-15
9212,1.6077334045827056e-15
9236,1.5908746514785684e-15
9244,1.5860454504702836e-15
9245,1.5164594153383214e-15
9271,1.5089970934877099e-15
9275,1.471845992225713e-15
9280,1.4652563678088479e-15
9281,1.4359948517233885e-15
9283,1.4329108001044281e-15
9293,1.3624974703507353e-15
9303,1.3501948335259013e-15
9306,1.336211870710469e-15
9308,1.311117648122714e-15
9311,1.2926422433346987e-15
9332,1.2905152715898127e-15
9335,1.2530645652141462e-15
9340,1.1629372779855262e-15
9361,1.1052905754492718e-15
9367,1.0713406509025585e-15
9392,1.0532884931310888e-15
9403,1.0454345481793655e-15
9406,1.022327694184456e-15
9412,9.951999272102631e-16
9422,9.332887478083328e-16
9453,8.717243700106685e-16
9460,8.563088136171864e-16
9481,8.352079935107714e-16
9484,8.231393978502275e-16
9511,8.196315305814688e-16
9513,8.065411651828288e-16
9518,7.968840962233274e-16
9520,7.671011276227553e-16
9531,7.263619812114184e-16
9562,7.131089120414021e-16
9571,7.027517197785346e-16
9572,6.4419801954636865e-16
9605,6.337932468924815e-16
9607,6.273407284015093e-16
9619,6.24952295163454e-16
9621,6.239716992741458e-16
9632,6.05611272966425e-16
9633,5.887899311228779e-16
9639,5.856546577910981e-16
9654,5.645325560273351e-16
9665,5.377390527620593e-16
9683,5.289613533108547e-16
9689,5.270691841471378e-16
9692,5.124274741663088e-16
9704,4.874625253651345e-16
9708,4.793846592670816e-16
9723,4.745274597266864e-16
9724,4.722215201577617e-16
9730,4.619753976932674e-16
9732,4.528037279939715e-16
9751,4.2720347848123887e-16
9759,4.271496752669635e-16
9783,3.9871441954247815e-16
9796,3.9597540279757137e-16
9813,3.8464422037476435e-16
9823,3.7879840818241005e-16
9825,3.765277420412507e-16
9843,3.71310945909613e-16
9854,3.6150243945468793e-16
9861,3.613546415714432e-16
9865,3.486087091138869e-16
9871,3.431314589721891e-16
9873,3.395342210813116e-16
9877,3.365459811949318e-16
9884,3.2136382834277305e-16
9902,3.112120316314967e-16
9932,3.06120736744972e-16
9935,2.917408495003443e-16
9962,2.803647222956836e-16
9992,2.702424675969243e-16
10001,2.691717789233541e-16
10002,2.6186846455704463e-16
10012,2.5662255812224387e-16
10043,2.406398734922335e-16
10052,2.385084292188187e-16
10063,2.37719201213397e-16
10081,2.342428019446564e-16
10085,2.207082741642413e-16
10112,2.0423970388433576e-16
10142,1.907243467278473e-16
10173,1.8906933155975366e-16
10182,1.8255856120277683e-16
10203,1.8213926327907765e-16
10209,1.7491543392145798e-16
10231,1.6469472652296703e-16
10255,1.5962489999061467e-16
10261,1.5748398110004868e-16
10264,1.5585275873389768e-16
10279,1.5342992639007312e-16
10292,1.499780810128526e-16
10306,1.488363914758777e-16
10307,1.4839775838919602e-16
10322,1.454009196330812e-16
10327,1.439307829926066e-16
10335,1.4165741365061675e-16
10350,1.371637461047747e-16
10355,1.3619987300344245e-16
10356,1.3223701138899798e-16
10372,1.3172300121790332e-16
10381,1.273604152426858e-16
10392,1.2576393761532765e-16
10417,1.1991957052666133e-16
10425,1.1973304257094886e-16
10441,1.1651492061262578e-16
10442,1.1605973330782402e-16
10447,1.128526150549476e-16
10450,1.0969197975360456e-16
10476,1.096480047674372e-16
10481,1.0637634304314667e-16
10491,1.0635362048521364e-16
10493,1.0312654394095774e-16
10508,1.019178168659255e-16
10509,1.0048357802464511e-16
10532,9.79953572823208e-17
10538,9.463489288381482e-17
10561,9.426460357606979e-17
10564,9.125206487626404e-17
10568,9.075822290967652e-17
10583,8.742956456157209e-17
10605,8.63472539634336e-17
10622,8.630424233723406e-17
10623,8.52631272966793e-17
10626,8.302354297843234e-17
10627,8.24973676388652e-17
10660,8.215958360481794e-17
10666,7.942654364135031e-17
10669,7.530573963773231e-17
10682,7.179707339561204e-17
10712,7.107093036076036e-17
10716,7.079266763246158e-17
10718,6.942619020504509e-17
10725,6.901910176539797e-17
10745,6.671044675311327e-17
10747,6.618384464329905e-17
10771,6.209788916470917e-17
10786,6.15435550577231e-17
10801,5.959358614276827e-17
10806,5.902944108955805e-17
10808,5.827321775665356e-17
10815,5.823996424517056e-17
10834,5.789721777796485e-17
10838,5.569805484865947e-17
10850,5.554828077612849e-17
10859,5.455511373576533e-17
10869,5.190637317947308e-17
10887,5.107346372614435e-17
10901,4.8482557965690695e-17
10928,4.73791777088659e-17
10946,4.7002314443714415e-17
10954,4.691921417193929e-17
10958,4.549352910554465e-17
10964,4.407518366961197e-17
10991,4.382321255728156e-17
10993,4.3807573582907005e-17
11012,4.333273039691999e-17
11015,4.2250791945885625e-17
11029,4.145589346832054e-17
11043,4.034643728694262e-17
11046,3.968709342099551e-17
11056,3.8800557749844434e-17
11076,3.849988219735292e-17
11082,3.8399842068481637e-17
11102,3.8142116313889305e-17
11103,3.776253104770295e-17
11104,3.7285695762216434e-17
11122,3.6986474070991395e-17
11128,3.6970518693387846e-17
11131,3.428876988438391e-17
11133,3.421779238094927e-17
11161,3.4012270846095754e-17
11162,3.377634259625492e-17
11164,3.315401877344235e-17
11186,3.262583998334882e-17
11193,3.190279101871456e-17
11201,3.176989352885478e-17
11206,3.080235274066979e-17
11223,2.998262161930795e-17
11242,2.9781137447427264e-17
11244,2.9222376881657296e-17
11254,2.886548039964788e-17
11258,2.7628886696388624e-17
11289,2.7015080581156517e-17
11297,2.682739068338605e-17
11312,2.6383822175327743e-17
11313,2.619403718360485e-17
11315,2.586635798381066e-17
11318,2.576173314449398e-17
11340,2.5642180283529858e-17
11342,2.5146279052819633e-17
11347,2.482452734365848e-17
11371,2.4196701681717325e-17
