Evaluations,Fitness
1,59344.743257
2,20639.878693
3,14022.652106
6,2415.008044
11,332.435661
12,88.823261
55,64.205371
111,42.088844
124,41.469815
164,18.454562
190,8.978749
397,8.016148
464,7.140410
674,4.443175
873,4.254912
947,4.143632
1017,3.356285
1065,3.041178
1615,3.039761
1715,3.013425
2073,3.004314
2265,3.002570
2333,3.001838
2632,3.001388
3083,3.000904
3098,3.000377
3115,3.000132
3489,3.000100
3971,3.000011
4371,3.000005
4917,3.000002
5229,3.000001
6317,3.000001
6379,3.000001
6417,3.000000
6950,3.000000
7428,3.000000
8771,3.000000
9079,3.000000
10709,3.000000
12332,3.000000
12532,3.000000
13265,3.000000
13765,3.000000
13965,3.000000
14229,3.000000
