Evaluations,Fitness
1,5074832.073527
6,4059036.060321
413,3198149.396167
517,2449766.308921
815,2328772.730729
1136,2157240.685662
1192,1697436.867608
1726,1358784.875649
1927,1330520.302663
2225,1289359.737448
2226,1212461.762392
2298,1211465.864310
2299,1123441.796828
2370,1118144.734931
2419,994223.441433
2534,979911.455554
2538,857741.262650
2672,801601.912714
2822,776515.467894
2963,630281.734535
3304,602193.102025
3659,451122.898981
4125,370263.688443
4383,359447.082202
4702,315181.672289
4859,294472.605575
5120,292652.550488
5183,284975.534635
5252,260788.294693
5268,244322.946044
5522,227725.194575
5533,222962.429280
5672,199344.522697
5935,191246.432218
6081,181236.784055
6135,142458.145937
6429,131970.338813
6719,127390.369583
7067,124782.404833
7168,108470.594857
7230,103322.992539
7508,101129.658159
7606,98620.387104
7804,92667.315084
7964,88329.174497
8134,86992.861623
8137,77207.924950
8177,68292.277111
8918,67110.244636
8948,63910.615622
9134,59944.002814
9444,54953.728224
9644,54891.510747
9704,53383.779649
9754,52228.250590
10107,48912.177022
10410,45460.001267
10591,42892.382443
10876,40692.643297
10998,39980.675664
11057,38723.782630
11311,37206.507808
11371,34967.336249
11749,34604.125103
11796,33796.399521
11920,32288.986397
11978,28639.860730
12217,28369.882691
12260,28311.040304
12266,27465.586773
12361,25664.709642
12657,25383.127637
12849,24200.161798
12862,23593.290077
12961,23538.158607
13035,23236.517995
13120,22537.083541
13183,20950.511002
13199,19694.882863
13433,18514.956062
13620,18477.256448
13656,17704.431352
13864,17609.228176
13870,17155.786895
13919,16688.392044
14111,16683.965928
14114,16271.248250
14136,15730.958734
14222,15672.330061
14349,14701.745602
14449,13792.981060
14555,13650.007561
14595,13039.507978
14621,12985.313947
14692,12752.156612
14714,11452.364163
14789,10905.784550
