Evaluations,Fitness
1,36.4939388203136
9,36.1973868684698
15,33.14605209188167
38,26.959760584823684
47,25.72156078626638
61,17.61442758461965
66,17.53297384585821
85,17.456912919981825
90,16.82500009590827
94,11.561002188150857
110,8.42177303301162
111,3.1324263183184673
127,0.9832689987900931
153,0.42904999975133684
316,0.4224972944087373
337,0.41492382408926787
338,0.4103270206272551
363,0.4084485680334282
366,0.40167735566198814
368,0.40076973291594875
384,0.3996225570980805
385,0.39934030142243415
399,0.3980065961933814
483,0.3979859897975757
484,0.39794378813309983
502,0.3979141733060949
526,0.3979031780174882
559,0.3978904268542518
601,0.3978889418529974
618,0.3978877745054241
623,0.39788769970068216
633,0.39788761922735105
637,0.3978873825775384
692,0.3978873738865758
722,0.3978873620433081
751,0.3978873577780373
895,0.39788735773844586
905,0.3978873577369644
952,0.39788735773118233
957,0.3978873577298039
1000,0.3978873577297879
1074,0.39788735772977724
1081,0.39788735772976125
