Evaluations,Fitness
1,1612475.2730863225
2,877224.1319077493
16,609160.4628824645
136,560766.4767225088
166,517967.036531405
196,486210.27085823106
226,465496.1797029872
256,455824.7630656731
316,453487.1847233443
376,450177.7798705201
436,449864.6212458381
449,416302.56746360584
479,360941.21491519635
509,344455.0085077071
629,342142.0630218024
659,339388.950206644
716,332819.46270680224
776,332153.9055962464
809,325540.3335593835
836,319449.1379071562
869,318703.1480769091
896,316139.0799122321
926,293830.4601950142
981,265052.9777018543
1041,262225.69002578704
1071,260305.67683127607
1086,244647.5598848943
1146,239734.17617169837
1206,234704.60597727227
1221,234512.0376813845
1277,231869.8054055071
1281,231835.4114687427
1285,227570.41740596498
1296,225254.97854634892
1331,222915.80807972755
1369,218487.87727957676
1374,216348.61791433746
1432,215109.58391387438
1462,212917.5382597766
1471,212764.3688629688
1473,202096.33590753577
1503,190180.70679442564
1533,183966.20052680283
1563,183452.8171046673
1565,171151.54981955004
1593,164082.14568195704
1623,156597.49610752365
1655,153686.79097762262
1689,151350.9690853427
1706,150570.31670639772
1716,148405.34816613302
1719,145228.05022913526
1743,143453.97741032293
1764,142815.82108840608
1773,138587.4518674497
1803,135708.60895443775
1817,132791.53852016304
1831,132311.6788846238
1833,130989.54849639758
1840,127490.00726006189
1853,124976.20044364028
1868,124642.48451840006
1883,122565.1095488236
1892,121460.4391475264
1898,121225.8380651394
1915,119908.92176136507
1932,117862.51336325894
1956,116856.4454618578
1958,116702.87079361852
1967,114709.37099724106
1983,113495.1215864707
1989,111620.4656483097
2008,109599.53929093895
2011,109509.60442168431
2013,108988.65443997743
2038,103202.76839141677
2043,101838.35624987076
2068,99232.84664504461
2073,96189.70922487028
2101,94783.1988381641
2113,92349.74928047306
2131,90623.26148310953
2161,89438.85736670217
2172,86799.8620011719
2176,85298.81937193812
2191,83068.92180158537
2221,83014.99515790431
2224,81766.86196685885
2241,80329.71583316724
2261,80275.69152975931
2268,79759.46853915454
2271,77885.18699567884
2287,72590.32231115403
2318,71576.89878903446
2341,70847.01513378612
2343,70328.72754541737
2345,67030.64560486759
2392,65763.78172591346
2393,65286.790934474484
2404,65087.606207545396
2412,64617.52026893305
2423,64013.25304063065
2446,63634.61969889209
2479,63317.92869323877
2483,62895.60359187686
2499,62678.41529897899
2509,62186.216525580705
2529,61751.65802151682
2532,60693.055054463555
2575,59789.8114278925
2648,57512.43080286221
2710,55836.25390491727
2745,55260.48203171065
2762,54124.40685720225
2801,52277.19892212493
2831,52068.09712997215
2869,51161.93582442005
2883,50942.62989667685
2898,50542.39169778084
2913,49978.95704700602
2973,49728.922393526984
3043,49571.98983327658
3144,49467.824220580645
3183,48832.626900873074
3186,48353.83380578684
3263,47879.24760964829
3316,47169.167128527115
3336,46747.8480979775
3357,46710.89349351801
3368,46678.37959756703
3379,46388.334100632244
3392,45097.27969463967
3399,44918.70591258821
3422,44726.42142541997
3439,44535.40014716159
3452,43842.795619488206
3474,43229.46578640966
3487,43044.397952053114
3504,42014.018369159625
3508,41492.24475262234
3530,41344.451161821446
3575,41233.44245804946
3580,40352.853539209136
3607,39977.58574946218
3687,39681.850791504985
3706,39161.95579372444
3717,38768.95149070776
3747,38744.90193507181
3759,38272.51622983721
3799,38197.58089500979
3812,37742.5996195237
3891,36793.677342399445
3914,36577.94487811138
3943,36344.72702264135
3988,36217.826206239515
3991,35791.45388202878
4003,34963.15849815476
4092,34278.401521867214
4157,33545.13388211753
4212,31982.384643382902
4308,31944.91433528416
4318,31920.81817088185
4348,31911.97831663796
4351,31614.11354853037
4388,31558.316883451687
