Evaluations,Fitness
1,1234.5873960648373
26,1225.3192588530674
32,1119.9088496916797
71,1068.0405904125146
77,1038.8525019414199
92,1029.9263129896412
111,1025.3911272860507
129,1005.4447340172092
145,1003.2864639365566
154,972.0789972797512
172,955.2475596027568
175,954.6953737741296
203,896.7660564750734
229,837.2603089767825
246,816.139215789321
269,786.9504003696056
352,772.7516779728381
425,744.9567080040948
434,739.3736074296844
659,738.1606853648282
685,728.502369348887
695,701.2266948946905
998,664.6153131440784
1078,659.417055594482
1558,637.551306043502
1954,636.5824333288277
2205,629.8638972418679
2209,601.1348068897516
4223,597.4390295170155
4236,589.1648239462348
4289,578.0239136971077
4350,573.9323583285586
4457,561.6381476050483
4636,539.5903654600273
4652,537.2654542382683
5007,536.4113975607058
5202,523.8217195250569
8161,511.0850873402352
8334,492.98703799320805
9358,478.6669890928493
10084,478.5575680289838
10086,475.0264629686955
10175,470.5672179447321
10383,465.30885688266585
10431,447.5653045331512
10620,433.13604104539735
11258,432.2115935312628
11478,431.41580335252013
11613,415.8655505848194
11791,415.6002459658856
11968,413.7779481341744
12478,411.56400573074416
12690,410.25042540512857
12879,405.1747305559885
12945,404.52703579238334
13053,401.50971944796044
13063,400.0436634640301
13083,396.9767792639682
13104,396.3904191137873
13108,391.6519361026943
13173,391.1528624454802
13198,388.2216095204407
13252,386.19232205024963
13261,374.97992368943966
13373,374.7963202935113
13600,374.63648802159844
13616,374.28976985849
13618,372.35936087675094
13671,372.2954718409908
13679,370.91719707290486
13827,369.45986037781836
13830,368.4960928244679
13860,366.8074986840848
13927,364.25996937193884
14016,361.6420528803703
14047,361.5355728624506
14063,359.3308633075882
14072,359.11065868107676
14099,358.5520523077114
14111,358.2100638232612
14114,358.1300720094547
14120,357.5408245560193
14150,357.41870708944293
14173,355.77559556602307
14193,354.84910753875323
14245,354.55950816554594
14255,352.97966120619037
14263,352.35821156228576
14296,351.4331240973502
14309,351.19374221891
14314,350.8076618824664
14354,350.5779158138233
14360,349.66464588252836
14407,347.8535927255676
14471,346.4687055788556
14494,346.3000064064648
14499,346.21024647316733
14517,345.4960120717508
14528,344.51244274921993
14556,343.574369702511
14581,343.5172196636686
14617,343.49684305866265
14618,343.31104882477786
14625,342.9657167122586
14645,342.5730244010846
14660,342.23559417468135
14665,342.18568980479023
14708,341.95328043930874
14710,341.41520746332384
14711,341.3051915790603
14736,341.0173884531603
14773,340.9018333403888
14792,340.5820066459144
14824,340.26945620772227
14854,340.209356888775
14857,340.2016515753858
14859,339.9632374942079
14864,339.7316306376204
14894,339.71230526705995
14907,339.68165801793634
14913,339.6551815951925
14939,339.49183820265216
14941,339.4601979060615
14972,339.4081328723039
14978,339.4042800236404
14979,339.3835717649958
