Evaluations,Fitness
1,2.59907339e+08
2,2.39339367e+08
4,2.32023112e+08
5,2.06891885e+08
9,1.88279193e+08
13,1.86229351e+08
48,1.76336625e+08
49,1.74535214e+08
53,1.61327695e+08
115,1.60107185e+08
166,1.60070648e+08
287,1.57353931e+08
412,1.56675236e+08
487,1.56508139e+08
537,1.56474499e+08
611,1.56472556e+08
662,1.55319405e+08
798,1.49021046e+08
819,1.48779595e+08
943,1.47971930e+08
1050,1.47921516e+08
1191,1.47849267e+08
1249,1.47587856e+08
1301,1.47336850e+08
1372,1.45668001e+08
1439,1.43066173e+08
1666,1.41433823e+08
1807,1.41367484e+08
1937,1.41233182e+08
1991,1.40528375e+08
2116,1.40385975e+08
2241,1.39726673e+08
2303,1.38438382e+08
2307,1.38255586e+08
2309,1.35621645e+08
2367,1.35350535e+08
2406,1.34639046e+08
2433,1.31694734e+08
2443,1.20727423e+08
2498,1.20591802e+08
2621,1.19774159e+08
2662,1.18902690e+08
2746,1.18179850e+08
2789,1.17626057e+08
2869,1.06734126e+08
2909,1.06710705e+08
2939,1.05201380e+08
3154,1.04341487e+08
3187,1.04337759e+08
3364,1.04228367e+08
3404,1.04224227e+08
3435,1.03718100e+08
4018,9.97614712e+07
4055,9.82537944e+07
4110,9.82195921e+07
4427,9.63435854e+07
4675,9.63416396e+07
4972,9.36619139e+07
5009,9.36616443e+07
5464,9.36474250e+07
5543,9.36308705e+07
5591,9.33808124e+07
5667,9.33224087e+07
5701,9.27631821e+07
5758,9.13995167e+07
5836,8.88245856e+07
6087,8.88243862e+07
6130,8.86998231e+07
6212,8.53732722e+07
6254,8.52294095e+07
6333,8.52107716e+07
6399,8.49054725e+07
6461,8.41191532e+07
6525,8.28174620e+07
6583,8.20154450e+07
6649,8.19999652e+07
6707,8.19743839e+07
6955,8.18947533e+07
6994,8.11819944e+07
7021,8.10463063e+07
7078,8.07185497e+07
7117,8.06741574e+07
7361,8.05514678e+07
7457,7.89265344e+07
7527,7.89235065e+07
7620,7.17410540e+07
7639,7.14148679e+07
7697,6.47933927e+07
7736,6.44707425e+07
7763,6.34250472e+07
7944,6.24761861e+07
8099,6.24756639e+07
8259,6.24191095e+07
8317,6.24070468e+07
8351,5.85664862e+07
8507,5.13201750e+07
8565,5.13107199e+07
8599,4.82731351e+07
8631,4.28203322e+07
8722,4.12924273e+07
8879,4.10912585e+07
8933,4.10418605e+07
8961,4.07937127e+07
8988,4.05050699e+07
9003,4.04928836e+07
9093,4.04764673e+07
9127,3.75799123e+07
9251,3.74265928e+07
9304,3.70312995e+07
9375,3.66824144e+07
9586,3.66631994e+07
9728,3.64448589e+07
9747,3.64441122e+07
9802,3.64297135e+07
9829,3.63992398e+07
9857,3.62864398e+07
9948,3.62348414e+07
9995,3.62125278e+07
10422,3.61939543e+07
10491,3.61893360e+07
10739,3.61613478e+07
10849,3.54802513e+07
11196,3.54795769e+07
11291,3.54096733e+07
11345,3.54091913e+07
11413,3.53852874e+07
11443,3.33841012e+07
11538,3.31709229e+07
11590,3.27257301e+07
11689,3.27255234e+07
11808,3.27227477e+07
11833,3.11270525e+07
11909,3.11115985e+07
11979,3.10954407e+07
12034,3.10931900e+07
12181,3.10747886e+07
12338,3.10709099e+07
12351,3.10441401e+07
12405,3.08201695e+07
12432,2.87104791e+07
12529,2.87091403e+07
12551,2.87087625e+07
12599,2.87019224e+07
12656,2.86574979e+07
12778,2.86558023e+07
12953,2.86453086e+07
12971,2.86452051e+07
13079,2.85245364e+07
13219,2.82002340e+07
13591,2.82002016e+07
13645,2.82001267e+07
13693,2.78317223e+07
13801,2.78060900e+07
13839,2.77978402e+07
13963,2.75083824e+07
14016,2.75040351e+07
14087,2.74752523e+07
14193,2.45224645e+07
14297,2.45221612e+07
14423,2.07239635e+07
14459,2.07201368e+07
14540,2.05979759e+07
14563,2.05969962e+07
14635,2.05967890e+07
14707,2.05163884e+07
14809,2.05148460e+07
14831,2.05144771e+07
14913,2.04198909e+07
14955,1.71065343e+07
