Evaluations,Fitness
1,-1.471559
3,-2.969625
217,-3.042998
383,-3.377465
385,-3.436297
519,-3.774443
663,-3.825701
758,-3.853601
966,-3.861323
1016,-3.861454
1112,-3.862739
1474,-3.862761
1542,-3.862774
1564,-3.862776
1598,-3.862778
1686,-3.862781
1899,-3.862781
1939,-3.862782
1970,-3.862782
2027,-3.862782
2048,-3.862782
2088,-3.862782
2114,-3.862782
2173,-3.862782
2183,-3.862782
2215,-3.862782
2292,-3.862782
2457,-3.862782
2645,-3.862782
2727,-3.862782
2739,-3.862782
2795,-3.862782
2835,-3.862782
2937,-3.862782
2960,-3.862782
3004,-3.862782
3221,-3.862782
3240,-3.862782
3255,-3.862782
3324,-3.862782
3432,-3.862782
3508,-3.862782
3528,-3.862782
3580,-3.862782
3596,-3.862782
3633,-3.862782
3906,-3.862782
4051,-3.862782
4193,-3.862782
4225,-3.862782
4237,-3.862782
4407,-3.862782
6008,-3.862782
