Evaluations,Fitness
1,1551.7622078653947
4,1396.544809156231
31,1070.6120171549403
64,952.6629496220901
69,731.9184855672429
94,720.8067473990934
133,617.1933050949398
158,612.5768690443003
176,584.8166832634089
177,495.79028116853823
182,494.0947740515456
184,472.5615870832904
185,467.56395424978547
196,433.38854007874227
221,424.12038656739867
228,410.4452189453855
234,396.30227506583765
269,382.6255572834511
279,337.449219402701
280,301.07255804686633
301,258.4900332994144
342,242.7044959788851
369,202.70514618224465
387,192.72229589043167
392,182.15324963386703
401,180.1128220741528
422,176.84842193739232
423,145.30488029581178
453,135.8058534786713
459,130.3480874524526
474,129.55148382699372
484,126.64788952837658
490,120.04447592230044
491,115.24762276617254
543,115.00553401151831
544,98.00836515523551
577,89.3258198133299
580,80.26761281110569
595,73.17014869429062
607,71.07532066693466
613,66.46821868582943
655,64.46360686036819
663,58.19285970428436
666,55.277083042217264
677,53.91119833669525
694,45.159516120512315
719,44.32594572005182
721,40.828663229501196
723,40.613614151966786
738,35.88209353575266
768,35.426821185357674
781,30.010779366968485
827,26.754354506007218
859,25.342309354840424
870,25.329345213401677
897,19.875597535761315
924,19.210906124483774
927,17.193302673998257
933,16.250374399269724
942,16.140206290957167
961,15.63976930122228
963,10.798590644517034
1034,10.429315886944645
1035,10.212089471902738
1037,8.741207662378276
1069,8.493637555005048
1070,5.61053297875051
1123,5.43125539478911
1143,4.935324875757015
1156,4.245448601924699
1201,3.6829259579048452
1216,3.232677323982926
1273,2.9702976975756856
1285,2.9631472116280007
1291,2.9068918372428794
1309,2.8203985281083614
1315,2.769494760196517
1321,2.6981013374457605
1328,2.616232978320733
1343,2.539587505460923
1360,2.2781568481079475
1383,2.042397127116096
1412,2.030646653087226
1419,1.802616476181689
1454,1.7249654367114489
1456,1.6214168990004203
1486,1.5617155157760887
1496,1.5567249303274833
1498,1.4920343535605047
1513,1.4751604737767465
1527,1.4467768521546507
1542,1.3799409803718756
1567,1.329709605323227
1590,1.3239182940176657
1593,1.312232783053009
1597,1.3074760863644783
1598,1.3057981710942124
1599,1.2936912385357102
1609,1.28908536091105
1621,1.2656016030893382
1622,1.2539943518732783
1623,1.2072510512092869
1661,1.1806846708435765
1683,1.125091872691899
1727,1.1245312728169643
1740,1.1236202996156608
1741,1.1123638437968033
1762,1.1049997647976852
1773,1.0662498494168204
1817,1.0572958430442496
1839,1.051559249159076
1858,1.049148845506337
1863,1.048307992096562
1866,1.0337821134139338
1871,1.0298778766233299
1878,1.022108818366545
1892,1.0147831722879672
1906,0.9649368598912725
1951,0.9563605860322697
1973,0.9558858707958925
1978,0.8809110812893817
2008,0.875431742638059
2013,0.8143514376560561
2041,0.7102310028561646
2078,0.6702961123188025
2092,0.6554085400188219
2102,0.6480482702190077
2114,0.6239995634564888
2121,0.6039751939470394
2125,0.550352957883371
2160,0.5032026933991554
2164,0.4974171136651635
2167,0.45218440065673726
2172,0.451240533848247
2192,0.3899321035946003
2206,0.34724297341609967
2228,0.34385733818865527
2234,0.240614100692515
2252,0.23347434303963654
2267,0.22170193911640623
2282,0.17987991047522567
2309,0.1784875818157109
2312,0.17235584451611663
2316,0.16844763448013722
2341,0.1540132179042506
2355,0.1459024546489207
2362,0.13962718892139292
2363,0.13741326468267145
2374,0.12546160832062758
2383,0.10937638653424264
2401,0.09354436700965263
2403,0.08794739226834336
2433,0.08548230808672608
2435,0.0818643514208881
2446,0.061550500976514155
2482,0.054712530016642114
2492,0.05150566681591573
2493,0.04860262786887226
2496,0.04069661423538984
2521,0.040060226905909935
2523,0.03265022037599097
2564,0.025745282362387933
2582,0.021286743143293374
2602,0.0211058782837088
2611,0.020808544729861045
2615,0.01349716912414145
2641,0.009490967604435019
2704,0.008895058283676871
2705,0.008016087585075327
2730,0.007925546969557384
2740,0.006944662561060744
2741,0.006636512274948214
2760,0.006393840561222608
2761,0.005503327157026061
2793,0.004508355514286744
2823,0.003383408567130153
2853,0.00320096539818171
2882,0.0031796565931758725
2890,0.0031056410289631575
2901,0.002949332740656452
2914,0.0029359043508770943
2921,0.0025719669227399766
2923,0.0024599519662950042
2938,0.002415996645168339
2942,0.0021773628717322024
2943,0.0021665167392352913
2970,0.0021171458003071963
2972,0.001732936965109122
2975,0.0017204496749287923
2983,0.0014885402268367542
3004,0.0014092244580475866
3031,0.0012134079985609558
3034,0.0010879804828730633
3063,0.0009222622839780703
3081,0.0009112100624124597
3091,0.000567642831705184
3129,0.0005640315213233382
3131,0.0005565091610582051
3141,0.000540972034221765
3142,0.0005369556723195945
3145,0.0005353968824121091
3156,0.0005325784707085335
3159,0.0005240446133876198
3162,0.0004345530549659804
3183,0.00042785523699517825
3185,0.00037919680181364157
3188,0.00032974184674738893
3211,0.0003016557307817802
3218,0.0002736180304048208
3246,0.00023394822488864708
3247,0.00021929961901490103
3271,0.00018734771735839928
3272,0.00017303475163843451
3280,0.00016588044294418847
3291,0.00016502850939537073
3302,0.0001561160112795168
3303,0.0001223541695924979
3331,0.00010518384970270578
3363,9.432254250396621e-05
3368,9.34595998886012e-05
3381,9.026024754466011e-05
3393,8.007023007539082e-05
3405,7.938035714927238e-05
3419,7.765689960659294e-05
3424,6.225478008914376e-05
3438,5.964026058624672e-05
3458,5.24646030308773e-05
3479,4.6808420036015264e-05
3488,3.994443530319636e-05
3522,3.8991991593295694e-05
3530,3.470643938818796e-05
3541,2.8004344855170338e-05
3573,2.5236390862937164e-05
3578,2.447924210591257e-05
3591,2.123366407935645e-05
3602,1.966424502963804e-05
3628,1.9306765468019016e-05
3631,1.6289223664589514e-05
3637,1.4233437791166814e-05
3686,1.3121307087193834e-05
3691,1.2357058517098451e-05
3697,1.1821056257632634e-05
3706,1.0933312473704326e-05
3721,9.580632211458884e-06
3727,9.371954316828024e-06
3751,7.460748735033107e-06
3771,7.3673767719828476e-06
3782,6.083744425677828e-06
3794,5.956844824961394e-06
3795,5.432413789474566e-06
3820,4.664401445086952e-06
3831,4.0366878153452745e-06
3842,3.5260450091945117e-06
3847,3.4736074164820607e-06
3854,3.4344772452676864e-06
3870,3.21602178798841e-06
3878,2.96471154792588e-06
3883,2.841869630509919e-06
3885,2.6117707867534534e-06
3903,2.5490503110514595e-06
3916,2.4473532308499912e-06
3922,2.2903579344202285e-06
3934,2.1946232356961914e-06
3942,2.1659860569567257e-06
3952,1.8235028138580134e-06
3975,1.6501164528115453e-06
3987,1.619351969739391e-06
3996,1.5942943456526137e-06
4002,1.4086748960639994e-06
4011,1.4070131308940859e-06
4020,1.3534599044850992e-06
4029,1.2617452482821534e-06
4042,1.2143674672504545e-06
4051,1.174408213344691e-06
4052,1.1726855414506687e-06
4057,1.1086562193840521e-06
4058,1.0682233381187345e-06
4080,1.0602011778493292e-06
4083,8.893895931949558e-07
4089,8.535406507137466e-07
4096,6.961168891317371e-07
4117,6.482531859086649e-07
4141,5.839884090752534e-07
4145,4.785891369873951e-07
4182,4.4994961845290504e-07
4199,4.4874211013734566e-07
4207,4.466160693494814e-07
4210,3.66522083017351e-07
4211,3.66075494140361e-07
4240,3.1817432388780986e-07
4264,3.065810660896062e-07
4270,3.0291084907041466e-07
4277,2.9352616237598994e-07
4294,2.905536498065686e-07
4295,2.1069632427650475e-07
4329,1.7027005894121316e-07
4351,1.3771968598863538e-07
