Evaluations,Fitness
100,1940.673911
200,1691.965372
300,1653.577200
400,1393.298912
500,1125.851890
700,1000.666385
800,902.934660
900,747.011613
1000,606.541490
1200,562.162236
1300,544.742283
1400,492.152141
1500,462.240240
1600,455.581333
1700,370.519138
1900,346.243050
2000,317.045653
2100,285.623393
2200,273.110755
2300,268.402853
2400,238.996231
2500,212.316906
2600,206.296213
2700,195.079163
2800,185.981376
2900,172.628326
3000,163.138637
3100,153.545972
3300,144.818674
3400,138.895716
3500,136.357127
3600,126.770066
3700,125.463742
3800,122.598895
3900,117.895782
4000,113.706054
4100,113.247903
4200,113.093043
4300,109.150133
4400,108.349312
4500,106.869636
4600,104.872816
4700,103.501660
4800,103.341313
4900,100.837611
5000,100.718959
5100,100.123594
5200,99.570889
5300,95.477360
5500,93.872133
5600,93.016711
5700,90.987598
5800,90.374058
5900,90.273498
6000,88.692391
6100,87.718561
6200,87.317684
6300,87.015175
6400,86.360713
6500,85.844409
6600,85.766938
6700,85.652237
6800,85.400021
6900,84.475487
7000,84.041686
7200,83.565285
7300,83.148826
7400,83.073706
7500,83.048115
7600,82.939188
7700,82.776882
7800,82.740522
7900,82.694751
8000,77.923422
8200,77.798060
8300,77.457991
8400,75.281785
8500,75.209564
8600,71.943905
8700,71.844124
8800,71.413894
9000,69.345012
9100,68.808364
9200,68.639411
9300,68.226535
9400,67.766900
9500,67.302204
9600,67.247142
9700,64.166904
9900,64.059151
10000,62.974973
10100,62.829303
10200,62.805989
10300,60.824019
10400,60.802403
10500,59.718374
10600,59.619108
10700,59.259164
10800,59.042506
10900,58.157901
11000,58.117581
11100,54.240054
11200,53.781705
11300,53.552639
11400,50.868862
11500,47.302049
11600,46.293207
11700,45.215572
11800,45.116035
11900,43.179353
12000,42.769821
12100,40.907463
12200,39.212325
12400,39.190228
12500,38.419032
12700,38.331496
12800,38.110136
13000,37.959146
13200,37.902135
13300,37.780090
13400,37.684450
13500,36.730862
13700,36.620330
13800,36.185542
13900,35.128659
14100,35.041913
14200,34.955387
14300,34.331861
14400,33.704492
14600,33.624672
14700,33.505399
14800,33.417761
14900,32.897214
15000,32.777917
