Evaluations,Fitness
1,1566.445814
2,1328.262124
7,1226.016769
22,1203.526323
29,1185.891386
69,1170.847259
77,1169.821670
105,1165.296943
260,1162.503526
309,1118.199915
730,1105.439940
1230,1105.216067
1367,1095.419818
1807,1092.598773
2107,1092.583461
2167,1079.139289
2289,1066.347775
2597,1057.317225
2730,1046.203690
2871,1037.698476
2917,1036.311794
3044,1033.942065
3167,1031.785712
3328,1018.081399
3917,1012.910536
4254,993.853331
4730,981.953704
4765,961.867910
4792,957.929294
5069,955.840918
6053,952.602378
6117,951.087166
6241,941.124645
6295,933.983473
6300,930.423344
6542,921.728488
6616,911.108913
6844,911.102152
7014,884.982251
7252,881.099378
7506,871.763335
7518,871.546521
8111,861.748856
8194,860.217481
8569,822.534566
8694,822.351484
9314,815.417006
9345,810.941178
9491,804.982865
9588,790.043911
9622,789.808365
9741,787.068453
10991,775.754001
11037,767.083644
11241,762.742355
11491,752.599774
11991,742.736021
12741,727.944295
12867,706.311781
13346,694.090924
13551,692.292430
13741,690.915572
13991,688.051970
14294,681.386961
14396,667.048326
14513,659.131390
14614,652.797096
