Evaluations,Fitness
1,-0.469446
2,-2.803274
54,-2.843164
58,-3.468279
62,-3.659662
81,-3.678512
93,-3.724744
99,-3.780014
102,-3.784805
106,-3.800633
126,-3.804085
139,-3.806581
146,-3.807613
151,-3.807840
153,-3.811326
200,-3.812462
212,-3.813311
219,-3.816011
242,-3.817620
243,-3.818776
279,-3.819506
382,-3.819533
391,-3.819650
407,-3.820041
429,-3.820073
541,-3.820077
576,-3.820086
584,-3.820102
586,-3.820113
612,-3.820123
647,-3.820132
661,-3.820133
666,-3.820147
706,-3.820148
723,-3.820150
786,-3.820150
833,-3.820150
841,-3.820150
876,-3.820150
913,-3.820150
926,-3.820150
927,-3.820150
966,-3.820150
970,-3.820150
992,-3.820150
1024,-3.820150
1030,-3.820150
1054,-3.820150
1062,-3.820150
1118,-3.820150
1123,-3.820150
1146,-3.820150
1273,-3.820150
1296,-3.820150
1321,-3.820150
1354,-3.820150
1362,-3.820150
1407,-3.820150
1426,-3.820150
1485,-3.820150
1527,-3.820150
1536,-3.820150
1597,-3.820150
1626,-3.820150
1657,-3.820150
1661,-3.820150
1682,-3.820150
1687,-3.820150
1688,-3.820150
1694,-3.820150
1738,-3.820150
1814,-3.820150
7938,-3.820150
