Evaluations,Fitness
1,172538505.5558368
105,145618146.7247816
168,134430364.1473162
176,126175703.10682753
197,118309812.57640313
223,118178257.773705
264,105303900.66883862
358,84100715.51642795
851,79867196.1988089
854,75190007.43982835
1029,65129001.76269815
1140,49947377.63539916
1321,48175319.69675192
1575,44800983.85655695
1588,42429564.85016475
1790,29513298.22564664
2400,27765330.90888795
2452,26481085.244826667
2536,22224962.519678
2633,21293953.45756957
2689,20968339.534016628
2728,17423964.24418421
2820,16473061.193471923
2959,16085574.239216449
2984,15874206.525809485
3011,13380167.96084138
3079,12845049.407213472
3121,11933311.15558507
3137,11624307.414755637
3155,11444296.069739852
3158,10727380.55253592
3195,10460554.899982203
3267,9955396.620985752
3272,9788934.688025605
3287,8314988.572479569
3301,8014731.956029675
3349,7295946.066655424
3481,6176234.702847961
3696,5394065.341073612
3705,5110867.714256449
3797,5010115.127095136
3815,4552919.527107244
3903,4536560.967310717
3922,4274711.643225565
3947,3943529.7025695704
4009,3666513.197279599
4044,3265985.7481314177
4083,2820807.4812863125
4183,2367019.2887258804
4618,2217148.6379397856
4668,2198546.1696222895
4715,2118765.1245010723
4769,2031444.4158826845
4784,1950665.614528381
4812,1757367.3789255
4841,1609905.099445348
4868,1415028.615575395
4983,1387751.3225833904
5077,1293654.1495624052
5102,1228524.5533101289
5107,1056791.7676291636
5193,1014717.3815775022
5306,1003125.5853109381
5341,918413.0642705222
5349,817335.8708377996
5468,796071.1023216476
5531,719387.9704848871
5619,706830.3749223409
5623,693823.8180745838
5717,686933.2376669032
5765,648587.2904595572
5813,642619.1275228235
5834,592438.9777581248
5919,583379.0473731674
5968,568064.4548799198
6013,553216.5564976544
6019,539702.1780044428
6116,531992.0181040649
6122,520988.117276161
6135,500168.87645752646
6190,493238.6499584095
6220,474395.1014417731
6332,465868.217888133
6364,454461.2614775884
6370,432906.17448631284
6576,430730.72200873215
6590,415855.0761782011
6615,412746.5777409249
6636,411721.9404214856
6640,406230.87170380814
6701,392887.7969268431
6725,391791.3389395631
6771,383049.4889057979
6834,362006.4240068433
6944,358004.5949850161
7068,354285.654298826
7082,350806.87694306055
7251,330935.72898973734
7333,305932.1210251616
7504,304854.8344896692
7548,302374.2142207746
7549,298203.54116327094
7584,290771.9428966433
7613,288736.57119127427
7650,286547.3270138631
7661,279033.09819387406
7743,278069.5012243654
7805,271466.95141281636
7807,271099.9629424945
7809,269842.89254108974
7862,265887.06174589565
7903,262875.8102395734
7925,261880.16938580517
7953,241432.8933796874
7988,237021.7610202106
8020,225915.98053102562
8106,224665.68994915826
8112,221194.60361137064
8142,210704.60063879384
8174,203930.69612986685
8290,199452.83066589566
8376,188995.13765404772
8574,186211.5542300853
8603,178075.15433048463
8661,177898.32579828228
8771,176677.9425723784
8943,175559.20613776185
9031,174112.86521110722
9064,167333.92914766126
9095,157941.476426802
9146,148175.9087602072
9226,146960.13942941677
9235,144547.23297806666
9314,142718.3245135262
9372,132887.83078344798
9382,132567.87681706832
9402,129317.10525332623
9431,121775.92283005762
9548,119549.05496303376
9604,118267.80632605735
9619,114000.4433583124
9654,110525.76742874566
9692,108985.82785467569
9763,108032.1954459123
9816,105512.60203086976
9840,104005.5276584399
9944,103112.80560618668
9987,101013.01872643796
9988,98809.87512521775
10094,95409.86948271049
10146,94750.09918774028
10180,93420.89270379486
10237,91822.5597415007
10240,89932.22942911505
10265,88871.4933406681
10286,85312.24287575045
10354,83748.27179915013
10358,81599.56705412462
10438,81334.07826906553
10455,79622.95454189085
10482,78270.49645350412
10486,76030.40019135205
10510,75635.05854993107
10544,75576.04727402938
10552,75326.44105649328
10565,74525.32273180186
10580,70888.86675955329
10622,70733.0729855449
10680,70197.33352199737
10700,66488.21134959743
10813,62137.309993156174
10975,61346.501130816476
11060,60189.32547469719
11103,60153.64005051964
11124,59753.00295043516
11137,59458.23408294237
11165,58443.81780301359
11220,57882.16465332275
11241,55443.93227139028
11255,52616.14680577245
11435,47916.945458592185
11497,47779.97213418003
11528,47591.35932103039
11541,46911.71344313399
11692,45685.77490843584
11716,44699.24819840193
11742,43269.78076760275
11813,42806.486082590185
11877,42161.57878625144
11928,42052.896836382795
11929,41415.78377290547
11937,40344.98427363647
11992,40025.389839769465
12027,39999.54541133237
12033,38496.51159329722
12067,38470.79896969404
12183,38224.69239530025
12197,37779.76569702948
12248,37480.30780230253
12260,37128.294991851755
12331,37043.8143470146
12363,36887.29277992375
12370,36194.700431622034
12453,35914.26843614989
12471,35360.58501278398
12483,35045.124862556426
12519,34985.99409034498
12539,34808.48326068143
12569,34467.973181321046
12594,34279.750020696316
12622,34267.58922776101
12631,34119.77317680991
12650,33210.1400249312
12850,32965.16273068811
12852,32443.26958908954
12913,31861.475210639892
12969,31819.987098081867
12995,31230.383914400354
13037,31035.009857158555
13078,30492.910044959794
13141,30461.651588299046
13145,30421.342702084712
13165,30094.543042864243
13178,29907.295935900205
13221,29723.66680692183
13227,29427.67286451923
13312,29329.173094604514
13313,29136.008009772344
13331,28419.798954453752
13343,28215.55881270809
13411,28130.042873323113
13529,27933.74214817143
13548,27875.755308514388
13581,27791.63947224695
13582,27521.776057033858
13640,27484.362625232297
13696,26816.841743108533
13748,26788.899856057524
13775,26527.894577196508
13808,26211.766339276008
13881,25946.621100778208
13899,25894.171289462323
13927,25210.21815594481
14034,24935.333745319153
14039,24315.540445248214
14106,24221.384364014753
14204,24218.280273779164
14289,23925.04631501004
14376,23726.804022924633
14437,23633.78217567934
14472,23329.182558639553
14480,22554.853569840107
14505,22509.58217187946
14687,22400.302450885167
14723,22218.7661863739
14728,22026.195744627392
14735,22021.550936604857
14765,21694.57295560661
14798,20714.509700849725
14949,20614.763102250676
