Evaluations,Fitness
1,359499331.207400
3,320791084.998433
6,308272437.012678
9,266460382.030251
37,247653262.344675
149,236573696.213061
224,235340253.588481
280,220757648.756610
416,190449109.347487
436,185967051.696261
648,185884581.504225
707,185037527.221739
752,158756791.643253
757,122819662.905456
1097,91802278.039409
1268,90300889.378205
1363,89883624.802831
1527,85152517.873883
1532,79725858.492837
1629,75462100.173571
1851,56354855.722090
1928,55648373.317674
2072,53191552.488731
2488,51621870.398038
2657,47656701.660600
2762,42084404.869223
2875,39321844.039251
2938,35953343.836973
3030,32650200.710604
3420,32515503.756543
3504,32322198.771666
3515,29860083.985848
3540,28079256.641768
3620,26029748.208675
3808,23158946.827702
4149,21179786.333054
4158,20061328.593717
4189,17755222.019049
4577,16761202.072159
4652,15635344.662884
4881,15601071.149782
4958,15476400.938817
5046,15190489.669779
5131,14099351.297084
5190,13920245.766498
5208,12682287.322194
5319,12594334.124635
5365,12510963.722657
5418,11932597.300004
5527,10582694.017683
5641,10387562.229312
5816,10000183.310219
5917,9856131.607828
6043,6948865.455946
6286,6698822.821386
6548,6587721.291358
6659,6263292.691734
6744,6239226.566127
6855,5499104.509543
7002,5302848.036663
7054,5251404.653877
7095,5163873.070447
7166,4979866.590144
7355,4722392.908994
7479,4370263.851547
7530,4225702.769116
7628,3969285.351947
7840,3793599.995243
8031,3568388.095336
8060,3422320.643862
8099,2848984.107114
8557,2745713.917607
8657,2610163.993392
8714,2589705.428577
8767,2579185.518180
8829,2556539.061041
8942,2533832.668415
8987,2125446.618709
9200,1882666.675833
9201,1795158.839317
9537,1770606.461329
9606,1675172.085744
9786,1540319.265788
9905,1514494.122379
9973,1422206.386337
10044,1342946.358140
10203,1336368.028252
10238,1313039.721192
10251,1064686.346045
10433,1059519.934702
10675,1026609.938792
10686,983339.702056
10788,889873.226152
10964,836316.382749
11016,824236.456086
11024,764514.961337
11185,733670.034625
11531,696874.288126
11611,670739.678782
11673,617455.633058
11826,608789.945765
12061,467739.163284
12331,456534.346094
12561,429537.545872
12577,402799.183582
13253,340597.753860
13330,309101.770668
13373,308456.101261
13651,306723.040371
13713,306208.791247
13816,292245.315610
13838,271456.911217
13908,254297.386834
13997,210428.735106
14386,200336.010777
14444,195871.222295
14578,194788.500849
14607,190068.949908
