Evaluations,Fitness
1,192604.823713
5,166721.082623
20,154609.831534
36,132214.138029
263,132198.116839
343,131501.254620
661,131456.248674
911,129307.669113
1015,129283.786805
1023,126507.448881
1040,123150.057032
1411,120634.802995
1661,120607.930038
1911,120435.744540
2003,120410.325676
2043,117752.163750
2337,117322.120040
2785,117079.936158
2803,116922.522451
2911,115104.462019
3031,115083.751916
3340,114593.208380
3853,114528.617518
3871,114349.775509
4535,114338.491794
4661,113844.357029
5020,113820.838828
5052,112063.291689
5069,111752.584588
5125,111356.206654
5406,108609.044750
5566,108592.870084
5798,108560.368436
6109,102022.300426
6156,99934.141612
6262,97637.749287
6522,94704.505267
6656,94671.809103
7156,88991.131593
8406,88988.890530
8656,88882.218367
8777,88438.528238
9068,85929.364675
9755,85518.404612
9906,84881.067979
10263,84842.530869
10320,83817.244766
10406,83665.877354
10556,80197.281105
10772,76789.434282
10807,76785.812720
10911,75074.994519
11161,74943.680205
11661,74855.443879
11911,74127.751197
12545,73839.002536
13096,73337.860640
13119,72254.330434
13411,72250.765681
13911,72146.207767
14084,68659.741276
14145,68635.159606
14339,68600.207250
14395,68536.425847
14572,68234.078891
14584,68183.335772
14645,68181.001443
14753,68019.968784
14844,66149.895601
