Evaluations,Fitness
1,1118.671702091146
2,1001.8962094236485
6,968.4246877435746
74,934.393413739866
118,929.8213508704657
203,852.9454961423187
259,846.4957640790088
314,845.8790703439594
329,839.5469435245842
405,820.0763869485625
453,801.864443494738
535,776.750061248879
593,750.2578243704595
616,743.651966135004
678,711.4664221578803
708,701.0930336018802
713,679.4843973148522
771,675.1611557882138
825,659.091121521618
837,659.0019982622031
893,637.6404808369118
1047,632.3412305339185
1056,622.7015417560807
1113,602.4484793190006
1151,581.7921391616625
1204,549.5986375497463
1330,543.9896675030172
1366,498.9827953473099
1417,477.86206518871927
1590,474.16432839307146
1611,444.6806422802741
1679,443.9711451410222
1730,443.63540700750195
1789,439.0201876843973
1834,413.9800769104601
1862,413.5858067200826
1915,400.11966578613715
1925,384.6105375262371
2017,380.12752373325054
2058,375.3188656593441
2107,367.07984430960335
2119,364.28197132540544
2142,361.24423771659093
2216,349.8091439964841
2304,338.6841887856931
2409,332.4842627012893
2412,324.62002257341214
2436,313.823163737155
2529,311.0168930390188
2530,308.6332622157328
2605,291.9181672439773
2652,278.8289816990617
2763,271.7475634210282
2784,258.12570752176134
2922,250.83212840853577
3050,241.5911857313426
3102,224.8396239986924
3162,217.9770191476615
3228,205.4188013647995
3461,204.29344255023818
3526,194.63857059853115
3599,191.53995699786128
3616,188.61806099755836
3706,188.49038016427136
3806,180.40118393187845
3918,173.3441122312713
4022,169.89697890182447
4044,156.89324017496875
4079,155.27748015332008
4142,155.10639133939014
4236,150.6144915675926
4265,138.25158960541563
4532,138.02809770627834
4539,134.12086098943342
4613,133.28190920271624
4648,133.15016336577872
4649,132.5250401899869
4697,132.0095453879639
4738,127.43873675114003
4791,125.7215416988098
4806,125.3827207210382
4873,121.89684378046502
4929,116.25485664103388
5127,114.84514793162344
5213,113.0577582689242
5246,110.50860230810184
5324,106.33665687092929
5440,105.87521483271553
5533,102.62887576413931
5610,101.61145223628472
5693,97.45472996372598
5711,95.01861310442018
5783,93.6751907914117
5845,92.89074645057542
6018,92.09774871798561
6061,90.96408764935228
6102,90.48441906238554
6258,89.66917553673022
6273,87.97606858652387
6470,87.61893501122358
6505,87.46659665927837
6573,87.23237356989216
6628,84.92386439740471
6827,83.77276266253614
7048,83.70243028609968
7074,83.52413606999914
7118,82.20159985426403
7256,82.15653365555204
7323,81.8047342765077
7361,81.36668990999772
7377,81.28963480775394
7474,81.05404288523448
7502,80.71121641819605
7542,80.54879528525032
7625,80.45784863158167
7651,80.2882062799456
7696,79.83101410876247
7802,79.67287155935207
7876,79.59203835698747
7967,79.56216526869423
7992,79.10943172214161
8118,79.08511637414608
8199,78.95586126423427
8211,78.94569313917964
8270,78.89070747315054
8308,78.83255489848602
8310,78.59028913946179
8418,78.51036773135365
8427,78.43726157586468
8494,78.21751363109024
8613,78.19939670442795
8619,78.18970654646012
8700,78.15128480847102
8720,77.97664780057471
8724,77.965406942286
8893,77.85565564279636
8918,77.77753274857253
9010,77.74414753921269
9121,77.72024342671511
9191,77.68850642447762
9243,77.65193540050598
9282,77.63380113518622
9314,77.62141870799076
9407,77.48182409720278
9624,77.47021578594013
9793,76.55068841594994
9964,76.5327393708676
10025,76.51551324138575
10037,76.48918173956986
10117,76.43056277908681
10224,76.43000719924487
10370,76.41877481370045
10409,76.41481997763299
10430,76.41391594968286
10436,76.37858091167959
10549,76.3760971673214
10609,76.370944295507
10710,76.35607886391858
10740,76.35049818065352
10802,76.33157059819212
10809,76.3242353622096
10926,76.32247101150836
10971,76.3224663498994
11023,76.31990692137003
11046,76.314188725235
11049,76.31144210378386
11070,76.29557992075775
11102,76.29133825830752
11110,76.28157946140607
11252,76.26534901428954
11340,76.25489074677603
11476,76.2512031535515
11501,76.24488865348451
11609,76.24260135164752
11621,76.23688870108049
11695,76.23402647170951
11763,76.228904078764
11785,76.22677356452357
11814,76.22122377273638
11942,76.21842464562303
12003,76.21531115332402
12128,76.21108475274116
12175,76.21098643555013
12189,76.20574568906102
12322,76.20226004302788
12418,76.20192824878882
12472,76.19683285062513
12502,76.1955541075364
12523,76.08280309874692
12635,76.07829316496668
12702,76.07576295698584
12758,76.07565979952494
12794,76.07452422448546
12815,76.07142735827654
12820,76.06876502686282
12823,76.06850966044215
12901,76.06542849891753
12916,76.0645510259094
13002,76.06380598465591
13222,76.06285653438874
13292,76.06107787003532
13295,76.06001825129647
13304,76.05970098031378
13385,76.05947405156724
13407,76.05845144933971
13463,76.05827442116367
13509,76.05782370525367
13584,76.0570915271926
13589,76.05701524566484
13603,76.05630816413566
13614,76.05629805992533
13673,76.00609972212192
13797,76.00357678749674
13820,76.00300295726572
13901,76.00253477393437
13912,76.00235255871178
13929,76.00046672682845
14029,76.00002204629857
14051,75.99956422745106
14140,75.99934906488875
14163,75.99884005407012
14225,75.99871694241062
14323,75.99811070458134
14342,75.99706968301382
14446,75.9969860080538
14457,75.99656397184617
14518,75.99615492409362
14534,75.99610639971888
14563,75.99604313097188
14668,75.99496699779536
14805,75.81187738290976
14924,75.80953561872275
