Evaluations,Fitness
1,201526.982909
4,186575.025631
10,181379.312698
18,146218.257479
85,146093.295840
222,129485.093503
334,128320.456520
343,117943.066294
450,114848.399557
612,112878.732679
683,106329.218313
808,106248.904769
820,103001.516691
829,96473.154917
847,93698.898925
913,92715.868775
1009,84091.091121
1169,81187.940409
1200,76958.811022
1303,76715.420699
1315,71474.477605
1341,70360.131260
1391,66699.288025
1447,64564.306504
1532,60160.520090
1601,60073.173630
1621,55511.792616
1700,55040.683601
1723,52982.958795
1753,48719.854561
1843,47676.961684
1970,45465.977354
2043,44989.253020
2069,42552.124136
2126,41634.400052
2179,40964.583750
2199,36990.412271
2278,33873.034943
2329,32082.113537
2469,31667.981687
2473,31652.502752
2486,31376.752711
2506,29853.291212
2511,28530.601486
2602,24354.055624
2796,23851.328911
2835,23815.365279
2893,23188.053236
2918,21644.893815
3036,20125.903750
3108,18637.468441
3304,18595.871576
3345,17568.833158
3437,16086.044090
3552,15830.147074
3623,15769.089238
3648,15255.378417
3717,14926.314483
3794,14360.910918
3864,13846.238421
3972,13633.428082
4002,13520.818844
4009,12765.919760
4053,12215.122363
4134,12167.529742
4152,11040.302500
4439,10423.589426
4520,9743.549131
4567,9373.457041
4647,9365.117711
4653,9283.430762
4722,8201.019629
4822,7614.941406
4954,6851.859249
5044,6371.821495
5122,5554.055097
5378,5522.873097
5402,5053.718412
5561,4962.386156
5619,4596.640907
5794,4567.328445
5892,3988.179146
5919,3958.209477
6020,3945.840422
6090,3624.358457
6102,3199.961506
6399,3166.299763
6557,3055.153355
6667,2907.526869
6805,2782.490553
6987,2770.383300
6992,2733.478443
7084,2668.791249
7102,2263.580475
7634,2231.016139
7705,1992.735660
7825,1758.280059
8127,1640.540879
8130,1612.903144
8204,1453.472841
8373,1382.189267
8605,1188.202016
9085,1032.968251
9603,990.783579
10062,966.784823
10137,853.378448
10179,843.435272
10289,821.125584
11356,786.416162
11588,739.460071
11642,734.330771
11661,690.044145
11812,680.627446
11858,595.401228
12011,584.718321
12405,577.736121
12601,574.206143
12666,464.602567
12776,448.961189
12838,441.120032
12923,440.849613
13066,436.135004
13123,365.406099
13533,365.226854
14606,355.844491
