Evaluations,Fitness
1,499.999
2,499.898
5,121.068
90,80.6132
102,57.0377
247,43.0776
301,21.5288
338,9.17706
364,4.16186
541,2.98232
570,2.98225
804,2.98213
892,1.03584
1023,1.00374
1260,1.00101
1261,0.999904
1276,0.99905
1370,0.998357
1779,0.998209
1789,0.998033
2307,0.998032
2547,0.998004
3038,0.998004
4033,0.998004
4111,0.998004
4854,0.998004
8747,0.998004
8788,0.998004
9516,0.998004
9591,0.998004
9850,0.998004
11593,0.998004
12086,0.998004
12425,0.998004
13783,0.998004
13870,0.998004
14107,0.998004
14119,0.998004
14545,0.998004
