Evaluations,Fitness
1,497.393486
8,480.435556
11,442.582370
20,268.046585
68,173.798084
71,58.049061
114,13.331151
133,11.668331
207,7.615102
566,0.998104
1016,0.998004
1796,0.998004
1915,0.998004
1916,0.998004
2485,0.998004
2665,0.998004
2815,0.998004
2905,0.998004
3085,0.998004
3649,0.998004
3716,0.998004
3812,0.998004
3928,0.998004
3975,0.998004
3992,0.998004
4009,0.998004
4076,0.998004
4196,0.998004
4301,0.998004
4421,0.998004
4541,0.998004
4571,0.998004
4587,0.998004
4707,0.998004
4917,0.998004
4972,0.998004
5047,0.998004
5111,0.998004
5146,0.998004
5227,0.998004
5377,0.998004
5401,0.998004
5527,0.998004
5542,0.998004
5671,0.998004
5703,0.998004
5745,0.998004
5817,0.998004
6057,0.998004
6413,0.998004
7085,0.998004
7408,0.998004
