Evaluations,Fitness
1,42.22376219940394
3,4.586719669022114
9,4.333918596443095
14,3.9694422396326017
16,1.7820094591882576
134,0.5544199702479489
153,0.4293565312757064
277,0.40895184108054394
459,0.40187752740030547
736,0.40155935894093453
755,0.40122618123266385
784,0.39949738290520287
786,0.3987507357275728
872,0.3985444395538025
1027,0.39822091981135976
1031,0.39819935522742966
1124,0.39791365740220996
1196,0.3978944391483896
1341,0.39789072562835237
1421,0.39788765702066087
1617,0.3978875879482011
1663,0.39788739186314714
1781,0.3978873607682871
2071,0.39788735847338863
2083,0.3978873578317863
2233,0.3978873577683597
2255,0.3978873577417996
2307,0.3978873577400073
2350,0.39788735773329087
2356,0.39788735773314343
2380,0.3978873577299584
2523,0.3978873577299318
2535,0.39788735772980743
2539,0.3978873577298039
2553,0.39788735772979855
2562,0.3978873577297808
2570,0.397887357729779
2575,0.39788735772976835
2580,0.3978873577297666
2612,0.39788735772974526
2618,0.39788735772973993
2695,0.39788735772973816
