Evaluations,Fitness
1,222218.4650882027
2,152720.0030546704
33,140886.83713565956
81,140542.12072665142
270,131135.9320575923
330,117759.38431622637
495,78478.51025781987
771,68691.68240660884
1118,56209.26149613015
1517,52690.5240253466
1634,52677.05983706796
1809,48122.57731658252
2003,47495.78255267078
2048,41540.14894633636
2093,38904.73132465133
2114,38382.731215061576
2123,37930.21360310033
2185,33455.388179635775
2455,31243.46929958773
2625,30471.030763278883
2736,28659.64078092839
2928,25931.279860505198
3006,25268.012928853303
3044,22691.822547096068
3089,18408.457291941613
3401,18139.27831886167
3683,17394.604794761097
3721,17287.772302594996
3844,14060.52773847406
3889,13898.19276106793
3955,13821.154033791998
4222,13660.183203423581
4243,12792.588957421354
4298,12515.447011745366
4391,12115.66773291827
4433,11991.444652734119
4511,11459.213426824035
4788,9703.164726681885
5102,9600.476309505564
5113,9461.544803498662
5114,8642.604193253992
5331,7859.213872008657
5360,7507.3193831654635
5706,7488.846253496487
5737,7441.44542320865
5743,7398.297098714525
5748,6703.2735957129335
5998,6485.816734162266
6123,6274.646828784027
6246,5354.117243750211
6545,5098.410920005821
6658,5032.5648743309
6679,4835.879026100031
6773,4801.538104297159
6807,4641.237681891368
6896,4622.827274871837
6984,4535.474606539924
7003,4458.925232226485
7027,4374.3695655572565
7035,4321.145886477258
7112,4272.244970011841
7204,4197.763375736478
7229,4145.979599088579
7253,3698.0209105654976
7267,3581.4114498824993
7280,3282.295594500745
7407,3246.704653463356
7495,2949.82379688989
7649,2822.363128750368
7718,2548.6346797777974
8048,2291.028195541793
8224,2229.280863668504
8282,2089.1480930186763
8332,2052.7578409285775
8431,2043.1927065127963
8515,1977.643677498886
8658,1916.2944816212516
8685,1868.8128560526031
8686,1768.4741155020483
8777,1749.6586281503262
9004,1651.6027079405794
9110,1650.5915865992667
9134,1633.3898449239525
9188,1541.7048462554426
9283,1532.1068677301405
9312,1490.2291422434173
9441,1450.3980951636042
9480,1449.0888320296924
9505,1398.9674953251108
9616,1392.1010400911232
9641,1181.614359548366
9845,1107.2463404644598
9951,1102.1067972665483
10169,1096.8447084415493
10192,1087.8254523863234
10257,1079.2788229649195
10311,1062.2499966852354
10328,1028.1370449097715
10407,950.151730500871
10527,909.7851499142057
10593,840.4971162730866
10792,784.0200315670849
10796,737.854141259224
10820,725.4453582259332
11218,712.459398963802
11219,678.4736889490746
11301,656.7756858823511
11397,640.7569151105735
11471,627.0023794476406
11490,611.2227794849039
11511,610.078415883182
11524,605.4073081196736
11528,597.5316124881256
11551,583.9178503649488
11623,567.2336346409735
11662,533.6502281132064
11883,531.6416418263722
11900,480.58311599804307
11983,473.7114419180451
12071,469.04565275991246
12097,447.2892987395328
12114,443.887996202221
12214,421.2209751648958
12459,414.70719920062754
12465,408.2196079014204
12595,383.7162299322881
12716,367.3341869393651
12724,350.4735972547899
12810,336.70486581184684
13087,300.41920654598937
13317,281.07074958419184
13323,272.61375547670326
13455,270.9507241484339
13494,269.2527453427118
13576,268.8379436838264
13583,262.5221543050462
13657,253.62397386871825
13709,242.90190029037686
13763,217.28036228701367
13993,209.588055684969
14023,195.38004709213635
14347,179.88660834354192
14555,171.98226331446028
14670,166.16001079576648
14681,149.32558201653498
14976,146.34467917596623
14979,141.21769956803357
