Evaluations,Fitness
30,1221.748688
60,1094.166157
90,960.621346
120,906.705082
150,874.326337
180,827.055880
210,807.333430
240,747.278518
270,714.434570
300,701.964774
330,686.247276
360,683.629048
390,682.287749
420,681.155689
450,680.147795
480,678.701375
510,677.828855
570,677.194896
600,676.516214
660,676.316272
690,676.288401
720,676.261159
750,676.226870
780,676.211790
810,676.172447
840,676.152399
870,676.152277
900,676.145789
930,676.144269
960,676.141308
990,676.137054
1050,676.136379
1140,676.136114
1170,676.135943
1200,676.135940
1230,676.135907
1260,676.135879
1290,676.135860
1320,676.135858
1350,676.135850
1380,676.135834
1470,676.135833
1500,676.135832
1530,676.135832
1560,676.135832
1590,676.135832
1620,676.135832
1650,676.135831
1680,676.135831
1710,676.135831
1740,676.135831
1770,676.135831
1800,676.135831
1830,676.135831
1890,676.135831
1920,676.135831
1950,676.135831
1980,676.135831
2010,676.135831
2040,676.135831
2100,676.135831
2130,676.135831
2160,676.135831
2190,676.135831
2220,676.135831
2250,676.135831
2280,676.135831
2310,676.135831
2340,676.135831
2370,676.135831
2400,676.135831
2490,676.135831
2550,676.135831
2580,676.135831
2610,676.135831
2970,676.135831
7440,676.135831
