Evaluations,Fitness
1,23726.62366838553
10774,23110.900075134086
10838,22442.57442596613
10892,21034.077450554185
11158,20809.300063104125
11172,20403.173505381015
11259,20081.314285438766
11264,19303.4573140276
11326,18750.78047323132
11357,18453.033749765153
11381,18389.011901475344
11382,18382.85307764938
11391,18048.41483701444
11447,17885.987015846058
11472,17375.081140758477
11552,17297.32796254929
11557,17143.224486681003
11575,16782.106439799965
11621,16556.69558085807
11658,16555.524891040142
11668,16501.151650872438
11724,16479.705360662774
11745,16369.160955309531
11771,16348.158575983372
11793,16246.728446400273
11795,16156.625967042779
11809,15935.475939606866
11839,15842.64903375602
11850,15771.318586023424
11875,15275.946658349645
11942,15253.46829717231
11991,14837.806635191062
12053,14246.11733114556
12094,14055.237528875155
12136,13744.9664752
12302,13307.339398841565
12382,13302.924347078157
12411,13062.938559356604
12553,12412.639358603801
12591,12090.701366601566
12596,11939.542097022084
12626,11452.27173175236
12786,10933.23382800295
12848,10101.385017116885
13023,10000.806020936037
13135,9805.147960786418
13175,8968.058277174256
13337,8845.671294104688
13434,8796.8156659886
13481,8785.139276270034
13513,8545.557128488686
13622,8476.810705985125
13631,8408.326103479549
13684,8337.671566880239
13695,8232.837234392504
13721,7811.739212736265
13856,7722.474598497975
13858,7572.400475190052
13870,7268.652056736036
13925,7247.543675616147
13953,6859.0064798156
14070,6748.947318872079
14215,6504.508874033265
14476,6332.223373393892
14563,5978.674727110754
14627,5781.4653930233035
14661,5769.737387400681
14667,5635.1973736622085
14698,5526.299621140631
14741,5508.8544917476665
14762,5206.784152309016
14867,5174.370137441485
14924,5120.895771602158
14926,4909.390002529885
