Evaluations,Fitness
1,1832.8028365014804
2,1502.351429941023
14,1431.760253342916
31,999.8514075438277
32,867.4036583478969
58,725.583524450353
61,595.4639954586346
66,478.2344254057811
68,456.79953192769796
89,455.0688117301971
121,419.69228119520267
156,415.7805276798518
192,394.7806842256447
208,385.18992638259914
261,365.23256295795716
306,349.12780423464744
328,296.7830732273888
388,291.1247296891907
397,287.4037259128499
401,252.47620745693135
565,230.65553072934583
679,222.0373121755198
724,207.22712621873868
857,177.15894318018306
858,164.8834609774992
996,163.2883478940481
1038,151.83740295873278
1237,128.8908309291043
1264,121.11378723125463
1345,115.5737686270262
1551,109.5278571985112
1632,107.34919785352244
1953,100.73018390551037
2051,94.52998941817711
2253,90.11130327961152
2351,84.70480063767172
2463,75.99241234241975
2577,75.30294216930248
2823,74.96604876383215
3147,65.12935800115714
3356,60.11730540268751
3720,55.71903207865351
3737,50.53232754219074
3807,45.51685694945315
4497,44.19092152886595
4572,43.212343520290325
4632,39.495752146386366
5292,38.90294745400803
5352,37.82942298824505
5502,37.51573669560404
5652,37.1261719280163
5832,34.53378428291694
5949,32.99547446097657
6421,28.952685365989687
7201,26.422703505070675
7664,25.06527611645013
8174,24.00344642601445
8774,23.68419297621272
8954,23.512277359137773
9164,23.456707762948472
9224,22.923380749227974
9254,22.6153681836582
9284,22.581672122827477
9344,22.296894050744037
9374,22.109627832514843
9404,22.00694356072416
9434,21.94898159014587
9464,21.9152275503819
9494,21.894941198971146
9524,21.88237807643137
9554,21.874386179142938
9584,21.869184972400845
9614,21.86573675714768
9644,21.863417394908957
9674,21.86184009167671
9704,21.860758642078224
9707,20.336950975411057
9824,18.802979871564794
9914,18.357067757975123
9974,17.84429485890827
10034,17.625740100114964
10154,17.41035042047251
10364,17.337954650781338
10514,17.061009564537063
10604,16.961968845943115
10634,16.915060567795965
10694,16.565866133471523
10724,16.565795416150728
10814,16.47086949295359
10964,16.428365329537847
10994,16.426135294862206
11084,16.42044608624989
11114,16.401397983237423
11144,16.391041174612383
11174,16.385250071681863
11204,16.38191104455293
11234,16.37992395057467
11264,16.378704595045765
11294,16.377935135200907
11324,16.377437716931944
11354,16.377109713918664
11384,16.376890004799115
11414,16.37674105598041
11444,16.37663916711415
11474,16.376569008808126
11504,16.376520468305074
11534,16.37648676940541
11564,16.376463317107362
11594,16.376446967595264
11597,15.455618326233063
11954,14.154949935030215
12374,14.021177759167099
12464,13.780250712213128
12527,13.347943580308373
12707,11.86069395072805
12854,11.613327735721144
13454,11.56894758632836
13814,11.460311915129001
13844,11.407351721476948
13934,11.25781774744299
14084,11.226165477250504
14204,11.206155799964145
14354,11.135721758045616
14384,11.089383011716867
14414,11.066881434420665
14444,11.055998747428955
14474,11.050766390921407
14504,11.048272648315585
14534,11.047099792896748
14564,11.046559448662125
14594,11.046318728431592
14624,11.046217609429727
14654,11.046179844856583
14684,11.04616958883218
14804,11.044903669386583
14834,11.043693809147511
14864,11.042857217356044
14894,11.042276655186201
14924,11.041872737188562
14954,11.041591207595626
14984,11.041394731253218
