Evaluations,Fitness
1,299543684.90859026
2,292939160.84439915
6,224386814.45325792
328,216822091.45428252
358,205716447.71235996
447,204053829.5335413
460,183831542.74406555
579,169939334.31784508
650,166202925.74299648
709,162268000.6521577
727,130016837.15085846
813,128772949.10698026
861,127000526.02446815
901,119083049.15632586
913,116257782.76283798
1029,115762933.04283862
1035,108088787.0850121
1085,107469262.56644616
1097,95524905.10902362
1109,84489654.4441739
1417,80495981.04674906
1537,77711458.65647346
1568,60428753.18508191
1825,57811252.405541696
1900,53057335.81705053
1939,45314642.27973307
2096,40547176.011003815
2203,39261088.011772364
2244,31385227.201147486
2336,29142847.209113725
2655,28927267.460542146
2663,26746515.818206184
2717,26436770.338059526
2781,22979970.011589434
2898,21936072.20337847
2989,20846723.47423732
3257,19952041.48016398
3321,19136625.5701239
3434,17438976.224595968
3544,16173770.506000655
3572,15156975.44151977
3777,13977389.98980285
3809,13575113.980168017
3857,13546272.481787
4103,12334760.043348929
4145,11688697.71000129
4276,11273328.210020987
4589,10822412.58594842
4748,10216304.758834323
4752,9993720.85264637
4873,9952705.921355844
4880,9824696.902803056
4883,9605515.086931763
4903,9071297.135361394
5032,8229093.084363081
5063,8200326.366698388
5179,8194064.06072602
5224,7655195.424554842
5369,7209738.311223408
5460,7166132.790311564
5637,6427829.123683328
5673,6102171.053551463
5742,5684162.369040638
5994,5232259.341025293
6061,5199087.290320319
6202,5035177.092157082
6310,4700948.360968457
6537,4055479.061955148
6711,3786503.5720758885
6823,3640998.4147047424
7021,3639050.829177073
7029,3625259.8489451334
7060,3621904.7759332815
7075,3322534.5287589054
7317,3128787.6706288946
7470,2739379.917662008
7564,2725525.656171378
7638,2671724.445879495
7639,2662581.5250846306
7855,2617292.150017243
7907,2279957.7485952396
8036,2134793.4605150158
8076,2052255.6431563317
8127,1936408.7792390494
8316,1914501.1439957432
8322,1853636.497077676
8700,1732358.7537201617
8926,1680836.2300782108
8981,1652026.8642398054
9084,1544698.5852854066
9174,1390238.095973634
9474,1385976.9765757313
9670,1380904.8245690702
9838,1314992.6619316302
9933,1295175.5076941682
10102,1132562.7226496635
10289,1023732.1361446194
10726,1010947.1200470829
10828,995631.3948335018
10938,993336.7298953905
10952,980450.9432249703
11015,972725.834751769
11092,956260.742709425
11107,947004.7789898324
11122,935223.9054123926
11138,893384.5507474368
11317,887205.3342583737
11335,874959.2686835155
11542,859817.4540839259
11571,839377.335851268
11579,800490.7184990166
11766,736799.9384281352
11953,730899.9748358843
12112,725113.529611748
12146,723438.8169039235
12222,707545.0811071489
12264,646246.9395314486
12514,593672.1111366788
12733,589803.08953653
12821,555527.1154291414
12890,513265.59330467565
13032,513224.1428597881
13157,508138.77629453177
13299,484261.43150037486
13450,462195.66423350153
13676,456271.5908416933
13746,410969.5966995905
13934,402297.1732149622
14068,398440.4720569637
14084,396003.5765786974
14135,381115.6853570357
14139,378530.20256238896
14200,351015.9638809104
14236,339681.0832913729
14316,332423.4671353401
14356,323090.04108556855
14358,318825.52316595265
14499,277680.554416249
14852,277102.35616629035
14875,275540.7014997012
