Evaluations,Fitness
1,44.886171
2,19.623674
3,2.468583
6,1.834662
54,1.664832
78,0.461177
806,0.403524
1608,0.398580
1829,0.398470
2285,0.398275
2506,0.398026
2540,0.397924
3058,0.397916
3101,0.397905
3177,0.397888
3925,0.397887
4335,0.397887
4675,0.397887
4713,0.397887
4964,0.397887
5007,0.397887
5398,0.397887
5505,0.397887
5577,0.397887
5648,0.397887
6558,0.397887
6655,0.397887
7180,0.397887
7318,0.397887
7675,0.397887
7925,0.397887
8569,0.397887
9145,0.397887
