Evaluations,Fitness
1,4.133732705464485
31,2.7149052165390994
37,2.424111989769283
39,0.6143593258155435
48,0.4416079013688097
62,-0.9083823746287969
128,-0.9774923851078463
133,-0.9971749207244165
159,-1.0020474391961207
173,-1.0167081146758357
195,-1.0283910237254945
284,-1.0298716353329618
359,-1.0309350400472743
616,-1.0313555738678555
962,-1.0314622873782342
1080,-1.0314793067706682
1137,-1.0315877221360032
2650,-1.0316103781470833
6297,-1.0316165294392727
6445,-1.0316228379091508
10012,-1.0316243661618687
11944,-1.0316284039013208
14990,-1.0316284207171527
