Evaluations,Fitness
1,180853.5900142834
13,180544.19584266574
16,173230.93876775212
26,172787.6925660049
43,152910.1197776305
189,121047.80527604597
431,108213.99165841614
549,90584.65959650835
677,86902.83831742597
925,86191.99181794288
1012,82819.72547373806
1026,64848.405750948914
1422,55276.119435641995
1697,54651.737973773495
1793,51724.019243502255
1974,48053.1750901428
2151,38653.331212519406
2293,36827.571560237986
2380,32051.72396610199
2600,31339.659980495428
2766,27072.867968602684
3063,26790.244014613625
3265,25600.337226359945
3423,20072.006013628208
3612,17974.570675483985
3805,16152.41623196117
3933,15966.645979568775
4298,15146.142828025922
4430,15051.321890933297
4448,12075.989431971022
4884,11613.919375880474
4945,11530.499237580669
5014,11283.417725777601
5034,10942.726226325007
5257,10320.003616761169
5363,9418.951511698526
5681,9163.567239255422
5778,8900.509287504658
5880,8300.04592707145
5895,8114.464111970252
5931,8090.3004357296995
5965,7019.189061642683
6024,6927.525008718802
6223,6542.244941976449
6249,6270.772431121503
6359,5954.7427580524545
6581,5432.845677733994
6892,4462.512665781705
6981,4242.033926569103
7259,4224.9488531206325
7348,4073.0622754009296
7349,4020.3991195732033
7434,3569.9811903345662
7515,3568.5490025537
7673,3504.923860860493
7677,3009.476996859893
7729,2524.551548534637
8062,2392.1730954388668
8309,2362.238442610618
8394,2349.731823703671
8448,2224.7762760772803
8533,2192.2176133182174
8603,2056.8533466857994
8609,2006.1122623363442
8686,1782.7999423176273
9060,1721.2040333886587
9183,1628.3209333937064
9317,1539.09296911807
9343,1474.863721948415
9529,1406.317913917396
9619,1357.6867337434833
9647,1330.8328819578833
9660,1244.8038355116435
9868,1153.3761291283095
10031,1150.0002537981793
10169,1050.6655421612859
10435,906.5594790681035
10490,830.4109629279411
10730,826.3605792033122
10766,775.4099510570009
10834,769.6021357703983
10895,758.4478005563769
10898,739.4497438393014
11040,685.069194562486
11380,636.9167476934647
11466,577.1492545685835
11559,560.8058659452311
11617,531.1307343551027
11924,491.8069839689402
12052,448.00523289370625
12087,435.796206481795
12173,404.3432674561504
12333,399.37039199173427
12365,399.03549841886297
12398,367.70200768523756
12583,345.9479386594169
12924,344.1530841133481
12934,324.2307222971056
13007,319.63912542786636
13029,300.769430008435
13054,290.9981615398726
13110,288.59999891466174
13184,283.679731795715
13269,283.66412677789833
13290,269.6577189047636
13368,267.2481353242836
13369,257.3265402737602
13547,249.60577739729945
13711,233.67731589483077
13840,233.63369836562563
13843,228.4802862693953
13934,226.13891196228425
14026,224.7450908766139
14095,222.07398051094097
14129,216.72942214123105
14236,201.90688054249944
14362,194.52730669057675
14470,188.7366933587905
14582,185.26970601404366
14648,183.86901988523022
14678,177.38623361252144
14787,175.27040594539645
14832,172.13291203798363
14922,164.73642195727598
14980,145.24204985825332
