Evaluations,Fitness
1,1416.163120
2,1395.031649
5,1232.726287
46,1198.047570
112,1183.734648
115,1158.809105
116,1126.134509
141,1066.259200
211,1063.845436
242,1007.331882
267,943.450533
398,879.907092
532,839.296478
604,787.209962
626,757.544800
768,756.132413
809,728.030881
998,728.030881
1011,685.853676
1148,652.738071
1499,647.144316
1612,645.014774
1627,639.809106
1699,637.813010
1717,636.255590
1773,631.895879
1782,628.220207
1811,619.913180
1883,612.070666
2095,597.028754
2102,577.645920
2317,567.642123
2535,541.213779
2826,523.450414
2838,506.668055
3100,498.560136
3222,496.251177
3274,454.225755
3595,442.282366
3889,438.272101
3941,437.502973
4063,435.609709
4075,434.957103
4129,431.516611
4141,426.489138
4160,425.288737
4233,421.850303
4277,409.313816
4361,403.978669
4393,399.620832
4458,387.763235
4774,370.699588
5085,359.555941
5420,356.098346
5482,353.044406
5701,352.431995
5744,352.015816
5894,351.416469
5945,349.563369
6069,347.875521
6136,347.066093
6149,346.619955
6228,345.637824
6378,344.117191
6432,343.399483
6552,343.376663
6585,342.742222
6734,341.749827
7065,341.397380
7155,341.015763
7363,340.732344
7385,340.632073
7429,340.153260
7535,339.944643
7592,339.777289
7633,339.674040
7663,339.625088
7755,339.574069
7766,339.096464
7830,338.876067
7960,338.354946
8073,338.241327
8336,337.969803
8370,337.928691
8520,337.457330
8779,337.224522
8810,325.791209
9218,316.953530
9543,316.907798
9615,313.656005
9951,313.274817
10227,313.199407
10362,312.924193
10607,312.792825
10609,312.473597
10756,312.335263
10794,312.255251
10811,311.754654
11144,311.571188
11583,308.753629
11667,301.817559
11668,295.616541
11740,292.845324
12021,290.529181
12154,284.598500
12302,284.063515
12316,279.116964
12429,276.606560
12624,276.221784
12693,276.141294
12705,276.067369
12740,274.887685
12998,274.831009
13104,274.383056
13255,273.658440
13410,273.535199
13584,273.475141
13692,273.446919
13734,273.427466
13770,273.386944
13772,273.324237
13859,265.827372
14170,265.218316
14467,265.099473
14504,264.953280
14514,264.389475
14687,264.110773
14707,263.741558
14754,263.579872
14904,263.483807
