Evaluations,Fitness
1,21.634267244840455
2,21.139573652859035
11,21.124044008678343
136,21.05858724824615
228,20.99773356129253
353,20.436550999834022
700,20.329737075438516
980,20.314367498677942
1156,20.098386536626467
1437,20.007150656996213
1500,19.79010742433488
1518,19.504034694087327
1952,19.477613374811074
2102,19.44920156886839
2284,19.246711694026715
2380,19.171500942810276
2547,19.02518924846287
2588,18.893168249961967
2764,18.854351078392472
2850,18.3879224143066
2887,18.12137732084464
3526,18.04122582735098
3666,17.956688623201337
3673,17.592101906465906
3878,17.167223883820522
4159,16.97749043886156
4323,16.665949840366086
4385,16.572125450316097
4639,16.535863674969956
4660,16.261595090343743
4912,15.398953420952202
5446,15.346718057761956
5451,15.333217767453213
5465,14.8991954641034
5740,14.718514040784925
5845,14.629912408771249
6057,14.060103521903251
6423,13.906696180731208
6492,13.866385557520099
6649,13.228156599419076
6752,13.216479943538873
6994,12.804177187047525
7107,12.684954110765023
7222,12.401489398166362
7493,11.810329883126705
7734,11.713295259093423
7760,11.63427473787559
7771,11.62289008808458
7796,11.260236530466567
8191,11.094244132209031
8261,10.467248126883673
8592,10.180034049740321
8777,9.77278708518484
9326,9.740046628042219
9405,9.678970576493018
9415,9.50851773769875
9430,9.489984653738523
9697,8.953542928137434
9713,8.92180571943225
9882,8.769883087087123
10214,8.528820746890025
10416,8.456397319872815
10457,8.407194762337785
10544,8.327879744615487
10688,8.286405050022418
10922,8.23498762963852
10972,7.899209331444153
10977,7.7478120682855245
11199,7.611475162187141
11579,7.453487969550716
11812,7.347009544707214
11827,7.244366826577943
11852,7.142581988659831
11926,7.109724243909955
11945,6.911205868689395
12094,6.813121052734138
12168,6.639491578249768
12455,6.624106115774321
12717,6.611364370848943
12741,6.4699465952836235
12747,6.3354878705608435
12912,6.3152442932542705
12968,6.1607617343324215
13203,6.102002233516597
13331,5.994834989186899
13447,5.937454326836043
13719,5.583239463166642
13878,5.5196376491392165
14225,5.498033845071198
14257,5.38222519620755
14331,5.227286966436036
14597,5.15288326554456
14617,5.057327691117479
14769,5.033700316621893
14937,5.016952316916321
14967,4.942458853621606
