Evaluations,Fitness
1,-0.000000
2,-0.000001
3,-0.007604
12,-2.495385
82,-2.521257
214,-3.587628
575,-3.677856
591,-3.790871
668,-3.826165
764,-3.838814
794,-3.846774
995,-3.846815
1000,-3.853545
1018,-3.856548
1038,-3.858637
1071,-3.860218
1090,-3.860642
1173,-3.860920
1217,-3.862445
1418,-3.862623
1474,-3.862655
1573,-3.862739
1625,-3.862742
1666,-3.862744
1697,-3.862754
1771,-3.862756
1798,-3.862760
1890,-3.862763
1918,-3.862769
1946,-3.862774
1981,-3.862779
2015,-3.862779
2027,-3.862780
2179,-3.862781
2197,-3.862781
2213,-3.862782
2236,-3.862782
2238,-3.862782
2317,-3.862782
2487,-3.862782
2501,-3.862782
2508,-3.862782
2522,-3.862782
2547,-3.862782
2550,-3.862782
2643,-3.862782
2811,-3.862782
2842,-3.862782
2863,-3.862782
2902,-3.862782
2914,-3.862782
2945,-3.862782
2998,-3.862782
3013,-3.862782
3049,-3.862782
3126,-3.862782
3326,-3.862782
3369,-3.862782
3388,-3.862782
3567,-3.862782
3615,-3.862782
3685,-3.862782
3713,-3.862782
3833,-3.862782
4554,-3.862782
4768,-3.862782
4830,-3.862782
4950,-3.862782
7739,-3.862782
