Evaluations,Fitness
1,280710.7554363985
4,267680.4574167812
20,263589.9553658146
82,252486.3331389652
137,251104.63372913774
160,247919.34587189287
176,239668.3664861693
191,214261.95840922187
259,198180.2300989459
309,188067.52573555184
465,174106.3422483624
535,133818.58918571626
620,127768.24351603712
775,125424.21000339287
827,115131.83132583874
828,111721.58520569681
971,105791.35060521562
1022,80815.97118609263
1510,75815.82508498491
1761,67352.51142164045
1983,65542.57006029677
1986,52319.74350687345
2229,50811.86973649531
2259,45578.32397599808
2276,36094.321255632494
2643,35845.99613910088
2647,33428.55998419206
2836,30396.38924835841
3005,30072.02822010848
3021,29369.252867833136
3208,27859.33822447437
3273,27727.332724203945
3404,22603.852914558644
3612,22473.281788919852
3708,22145.481941055987
3863,20774.885143074524
4154,18656.497993756875
4166,17655.988163882204
4466,17441.451572486356
4482,15456.70862765289
4739,14437.933806521116
5195,13593.41822642643
5308,11727.804840418716
5425,11585.689331171414
5545,10977.136556478396
5689,10715.37112988279
5805,10713.234571961671
5822,10145.57949308775
5857,10135.31556962516
5862,9466.353577417842
6205,7554.189341117822
6403,6187.574354455126
6710,6101.089235366025
7004,5848.712400835509
7035,5767.167555437993
7175,5712.745361665877
7240,5336.942310269371
7322,5233.321326139288
7478,4876.5617695601295
7610,4634.695305199019
8005,4427.292534474939
8015,4379.793044637188
8048,4063.2763071487284
8226,3684.2112739970134
8405,3349.1115700721366
8819,3317.8000109251648
8917,2939.3073989841773
9056,2866.754577065048
9158,2761.8809626866973
9366,2346.0247691245813
9644,2253.4797393620497
9792,2151.3860942074953
9806,2004.477381437882
10127,1768.6354318619947
10296,1713.7363288557265
10428,1599.0773131047054
10796,1530.7749843558993
10879,1366.9811304147581
11037,1263.330700098899
11105,1182.316731878509
11352,1046.735750490861
11591,914.8361910816665
12011,828.8139854830448
12330,813.5591499397003
12357,736.1797583876445
12482,735.5154317046822
12628,706.0044417234426
12654,705.6241085416103
12794,589.3984916065738
12795,544.1588898844353
13028,470.84279965232395
13164,449.1448245022019
13350,407.77066535732104
13583,407.40843743924313
13732,405.01763101137374
13791,377.3023250953669
13943,364.5256612610955
13957,347.48975209563434
14019,346.9938944080509
14033,344.48121727884245
14095,342.17305688870533
14116,329.0352691134548
14378,308.31274861108193
14382,294.10188717067444
14506,292.27244596969473
14511,276.7850368387707
