Evaluations,Fitness
1,10255070.642636
2,9746402.190094
3,8333049.036889
7,7806567.786215
19,7551612.886985
31,6002302.070181
33,5306612.374324
41,4847127.100555
44,4262870.761158
49,4184411.236361
91,3864476.787881
111,3172844.385081
207,3110910.505064
294,2734013.692899
433,2635919.072742
463,2584265.067836
501,2268997.049560
646,2252546.714409
705,2197581.364653
851,2126057.104109
1211,2125649.436322
1244,2104129.810109
1274,2101329.437866
1304,2100608.703915
1326,2087477.515668
1394,2077974.701870
1406,2070963.054035
1472,2070956.525009
1531,2063713.728325
1556,2063628.420576
1584,2063402.087807
1586,2063230.638068
1618,2059740.281638
1622,2055556.840955
1629,2052030.239652
1681,2048522.996414
1722,2043089.714743
1911,2039802.966815
1977,2039351.172944
2056,2039268.959197
2062,2038683.770838
2109,2035313.678498
2139,2035016.623926
2169,2034923.489555
2195,2033616.402181
2237,2031612.251289
2303,2023514.375020
2346,2023237.265556
2466,2022375.158811
2478,2022227.603185
2508,2022220.130458
2523,2020479.010888
2590,2016697.182289
2659,2015315.158699
2774,2015083.489935
2804,2014808.167471
2814,2014806.500981
2832,2013953.684887
2893,2013946.493598
2902,2013745.692794
2910,2013448.403527
2963,2012750.089631
3036,2012573.883172
3090,2012452.718239
3104,2011484.600580
3145,2011470.718242
3151,2011175.635229
3181,2010194.194695
3249,2010147.892371
3264,2009987.648505
3273,2009551.194432
3307,2009292.407045
3373,2009233.742532
3408,2008887.393165
3487,2008828.130719
3500,2008600.491009
3562,2008282.007477
3567,2008135.973452
3610,2007594.852755
3640,2007187.151984
3755,2007097.495995
3799,2006964.249670
3814,2006842.772215
3854,2006810.635939
3875,2006772.141005
3884,2006451.567566
3958,2006207.827969
3966,2005608.588613
4056,2005106.130278
4098,2004925.488355
4147,2004722.144616
4177,2004402.730675
4239,2004364.246933
4278,2004306.267866
4288,2004255.003039
4318,2003854.985675
4325,2003808.186088
4355,2003714.700437
4390,2003343.009139
4420,2003249.220654
4463,2003158.302201
4484,2002912.392232
4504,2002868.781372
4514,2001889.523221
4544,2001383.765942
4608,2001212.269396
4632,2000247.908394
4692,2000214.277563
4713,1999914.890958
4721,1999646.936182
4740,1999460.114920
4774,1999181.723764
4804,1999133.829249
4855,1999108.772841
4883,1998889.826275
4885,1998337.804498
4934,1997278.269974
5050,1997243.706648
5052,1997243.558780
5058,1996675.868097
5103,1996532.130019
5133,1996366.671438
5163,1996318.077266
5191,1996221.324112
5194,1996108.721521
5224,1996078.509587
5246,1996075.305937
5254,1996068.267898
5273,1995935.922059
5274,1995845.899705
5304,1995543.796597
5402,1995506.190030
5409,1995135.259227
5515,1994932.574193
5545,1994912.830561
5567,1994808.217350
5657,1994777.801901
5678,1994773.770476
5707,1994745.971161
5708,1994729.834909
5737,1994701.884707
5747,1994676.187104
5849,1994669.823194
5872,1994641.334715
5899,1994583.791041
5960,1994560.013321
5975,1994527.401228
6005,1994504.377646
6034,1994479.958516
6052,1994474.234905
6064,1994409.258117
6094,1994399.954029
6124,1994399.175884
6154,1994399.127817
6165,1994332.412978
6223,1994317.872708
6242,1994269.397031
6246,1994218.141907
6319,1994214.043584
6366,1994202.732648
6371,1994145.379151
6401,1994119.368405
6431,1994103.577803
6484,1994058.802538
6514,1994050.225974
6544,1994050.178327
6579,1994049.805789
6594,1993923.584827
6639,1993895.697795
6643,1993866.626221
6675,1993784.720503
6705,1993696.338808
6761,1993668.822307
6791,1993638.105184
6954,1993625.555912
7048,1993620.070153
7074,1993612.909966
7085,1993571.168072
7144,1993570.229851
7156,1993550.135122
7178,1993522.103309
7189,1993514.488942
7235,1993500.561598
7252,1993500.146730
7266,1993487.285322
7277,1993463.892914
7307,1993429.266174
7369,1993416.452144
7414,1993355.487322
7415,1993346.991949
7488,1993301.155864
7508,1993294.143078
7526,1993289.893614
7533,1993271.337359
7540,1993270.000076
7561,1993155.773155
7591,1993070.399984
7621,1993054.826995
7676,1993054.452223
7677,1993033.425155
7726,1993030.523492
7756,1993026.177510
7757,1992934.326639
7787,1992932.888371
7907,1992930.294878
7917,1992910.276238
7919,1992861.913493
7949,1992824.289756
7979,1992823.358899
8009,1992822.678175
8085,1992813.369741
8090,1992787.651676
8120,1992716.105888
8150,1992697.063734
8212,1992686.963128
8217,1992627.888216
8317,1992618.160483
8326,1992581.433841
8335,1992510.088734
8365,1992478.962813
8391,1992457.378302
8421,1992354.769518
8451,1992334.955979
8517,1992244.767282
8547,1992210.505744
8577,1992204.258853
8596,1992196.762449
8604,1992157.584572
8653,1992125.703702
8654,1992063.972556
8718,1992030.968828
8748,1992001.109154
8793,1991998.689979
8796,1991833.693735
8826,1991755.216736
8856,1991737.965090
8886,1991731.223836
8894,1991704.697484
8924,1991678.423657
8952,1991664.156215
8974,1991660.727618
9005,1991652.332282
9030,1991631.857466
9041,1991617.245942
9054,1991611.174149
9065,1991574.769769
9070,1991477.963632
9071,1991427.268034
9100,1991373.844344
9152,1991265.014840
9182,1991260.068653
9222,1991244.844943
9300,1991232.750514
9322,1991188.979279
9352,1991187.719850
9382,1991187.634361
9403,1991161.213427
9433,1991159.253056
9444,1991152.059472
9469,1991130.001581
9486,1991126.139166
9493,1991112.938401
9499,1991098.745715
9515,1991079.868127
9551,1990985.131994
9671,1990983.725201
9694,1990971.062343
9731,1990970.346363
9744,1990914.179894
9819,1990877.001498
9887,1990869.722139
9898,1990856.873150
9935,1990844.398475
9965,1990820.401058
10002,1990800.756421
10054,1990781.553546
10084,1990770.980267
10103,1990700.371756
10133,1990673.365187
10163,1990667.483291
10176,1990660.659392
10177,1990590.244432
10207,1990583.685823
10232,1990569.677315
10239,1990560.947835
10262,1990522.040128
10269,1990502.998860
10303,1990485.491423
10321,1990455.116663
10325,1990435.138883
10332,1990428.321099
10355,1990398.063345
10385,1990394.111290
10403,1990369.141876
10420,1990341.095248
10440,1990284.661867
10470,1990260.154355
10485,1990120.721756
10571,1990116.228923
10601,1990100.591201
10624,1990086.793271
10711,1990085.269965
10736,1990045.008829
10776,1989997.763781
10849,1989875.808523
10879,1989821.348390
10925,1989740.088581
10971,1989688.433663
10984,1989646.267948
11032,1989523.336466
11080,1989448.476962
11094,1989403.602034
11110,1989344.924313
11158,1989335.159965
11162,1989310.943236
11173,1989186.087790
11260,1989150.501087
11286,1989099.051398
11290,1989060.035897
11316,1988988.655498
11346,1988971.422523
11384,1988886.085837
11448,1988863.057920
