Evaluations,Fitness
1,21.384088
3,21.342148
13,21.250798
139,21.216177
261,21.143379
2824,21.091172
5494,21.090650
5743,21.089662
7783,21.076457
8713,21.057527
8983,21.056100
9223,21.054228
9403,21.054087
9523,21.053344
10333,21.053323
10393,21.053286
10453,21.053110
10483,21.052998
10573,21.052970
10783,21.052855
10813,21.052768
10903,21.052568
11053,21.052553
11233,21.052520
11323,21.052511
11353,21.052487
11383,21.052482
11443,21.052456
11473,21.052450
11533,21.052446
11563,21.052446
11683,21.052430
11713,21.052418
11743,21.052411
11773,21.052406
11803,21.052402
11833,21.052400
11863,21.052398
11893,21.052397
11923,21.052396
11953,21.052395
11983,21.052395
12013,21.052395
12043,21.052395
12073,21.052394
12103,21.052394
12133,21.052394
12163,21.052394
12193,21.052394
12223,21.052394
12253,21.052394
12283,21.052394
12313,21.052394
12343,21.052394
12373,21.052394
12403,21.052394
12433,21.052394
12463,21.052394
12493,21.052394
12523,21.052394
12553,21.052394
12583,21.052394
12613,21.052394
12643,21.052394
12673,21.052394
12703,21.052394
12733,21.052394
12763,21.052394
12793,21.052394
12823,21.052394
12853,21.052394
12883,21.052394
12913,21.052394
12943,21.052394
12973,21.052394
13003,21.052394
13033,21.052394
13063,21.052394
13093,21.052394
13123,21.052394
13153,21.052394
13183,21.052394
13213,21.052394
13243,21.052394
13273,21.052394
13303,21.052394
13333,21.052394
13363,21.052394
13393,21.052394
13423,21.052394
13453,21.052394
13483,21.052394
13513,21.052394
13573,21.052394
13588,21.050264
14308,21.010210
