Evaluations,Fitness
1,21.568683411799046
2,21.428002990314095
4,21.348569035558334
46,21.26427468722555
55,21.218748473096017
84,21.18523807691892
95,21.179179193579166
104,21.01448412461189
170,20.869187110063336
184,20.86244953164059
212,20.799758044826877
214,20.77526390465806
251,20.725314350285938
289,20.698533553610535
301,20.5908797179796
321,20.519732906921856
345,20.34240562150185
401,20.125566139727553
408,20.10390441499106
411,19.98769061421513
440,19.83408407575802
503,19.744409814784635
522,19.468568633729678
605,19.183020802986526
645,19.16758792508597
695,19.144819075221058
714,19.09626037204045
715,18.89961857134594
769,18.818484157871463
783,18.735411488056318
803,18.598626000081847
810,18.544714191861985
832,18.32599961303174
917,18.26104222304862
924,17.99368311998967
936,17.798576186174177
1005,17.37249775481803
1105,17.128363945820922
1119,17.068084423927058
1154,17.0617143813693
1166,17.010919262353582
1202,16.748750929933006
1331,16.71006325441721
1339,16.22602578747613
1537,16.117700783731262
1579,16.07203363316094
1608,15.686058787716586
1720,15.567262706892262
1809,15.378346342890111
1901,15.373688954358375
1905,15.365822803501992
1952,15.300014137260495
1992,15.274910685167374
2001,15.218025955705581
2018,15.036105086438514
2039,15.030200000880269
2105,14.97774257554586
2113,14.779046583762614
2121,14.748816675835167
2143,14.620172009928213
2208,14.60564714192499
2267,14.225121986759934
2419,14.097619021666224
2552,13.971454765858814
2602,13.821268052028415
2684,13.797651372156633
2712,13.796853104834687
2723,13.73417369273734
2729,13.729373427339135
2793,13.678352922930536
2828,13.665738843373695
2835,13.624158182783082
2857,13.550471000932848
2910,13.4682826643618
2931,13.447659904861593
2971,13.43751819490941
3004,13.400826032609519
3015,13.045651897440761
3215,12.847289652538251
3304,12.785820210069373
3415,12.715853571219
3526,12.70876571736698
3538,12.654295636784576
3544,12.52346107655092
3614,12.434415890428893
3682,12.385161142062076
3706,12.384289913499204
3764,12.337748456385995
3812,12.293984326667278
3814,12.289596005440337
3837,12.192092478014182
3903,12.188684243855977
3916,12.147061147781857
4004,12.08542764023005
4047,11.903293808922209
4123,11.772712969587797
4282,11.765560021451229
4317,11.549517397967316
4423,11.518130424394922
4482,11.45346690620296
4496,11.43419656197752
4506,11.416654320129243
4518,11.353246499960179
4701,11.295998752461928
4726,11.205606146059388
4802,11.142143920703456
4906,11.049939353481955
4968,10.909457333134597
5026,10.81442347672229
5180,10.77127588485857
5197,10.762422331859705
5201,10.684521317593731
5238,10.469469946923057
5393,10.342103765671682
5419,10.320899891444933
5509,10.31204901254636
5517,10.278280263311327
5537,10.255335253589642
5705,10.242825621260739
5760,10.187744514507912
5786,10.176023132177848
5809,10.171198968658613
5824,10.111106426638232
5873,10.057434486216819
5990,10.003719106898139
6042,9.915494527310337
6098,9.805049830106872
6217,9.70011471867299
6301,9.646153641379797
6366,9.636712999509312
6404,9.626701609990024
6413,9.591040869770247
6418,9.394127481278996
6603,9.294132973765167
6706,9.277637752112227
6773,9.226124484296808
6913,9.225262611349029
6960,9.209306391996988
7018,9.202303346078342
7025,9.174624097931021
7042,9.050492873613994
7116,9.017561470301768
7131,8.921709104358595
7211,8.903684883491533
7213,8.872943959477656
7330,8.73229080345305
7721,8.709819540441162
7823,8.68406927490439
7859,8.600220547706726
7925,8.54520653797755
7954,8.459641901206307
8078,8.388488897115717
8105,8.350299337657418
8109,8.326667498634052
8203,8.320759013940375
8211,8.257361375756645
8310,8.148460309127916
8591,8.128900412169244
8617,8.12772453700153
8640,8.116399338819228
8645,8.085755848032479
8704,8.08420569651756
8762,8.064937683664432
8790,7.929536127544228
8991,7.9063193930910245
9019,7.859104310542046
9158,7.814871519277947
9290,7.8124993807780125
9294,7.770041095922982
9305,7.760325688257465
9335,7.744512653162264
9353,7.6787334542021455
9402,7.607252655309832
9481,7.431618809939408
9622,7.419190557404056
9839,7.407027002169231
9844,7.404613507202484
9850,7.348639271077012
9864,7.253057072507785
9943,7.180347128484682
10166,7.176184677105347
10306,7.158706504039875
10345,7.124960536690567
10413,7.087115648727341
10492,7.0806162568646975
10537,7.030521329737621
10590,6.990041144605939
10664,6.988527030943764
10719,6.931579368775699
10820,6.930172712642442
10941,6.828693624485519
11127,6.815662584783654
11133,6.69226599512287
11411,6.637284922451364
11547,6.637179909861583
11561,6.55982589230015
11663,6.3224912703633755
11701,6.240840591856106
11806,6.234288462036179
11814,6.1246663297617445
11830,6.120801620230051
12030,6.073341370542234
12127,6.056995086099896
12137,5.978201181879125
12243,5.927233920115633
12389,5.913826727811966
12476,5.86281906247007
12535,5.657407440536243
13421,5.648089793408776
13548,5.638971338510238
13682,5.6029082628957845
13725,5.602589004398979
14011,5.565450023357254
14153,5.441387472287424
14363,5.440813364349712
14378,5.311665006101183
14621,5.230834736471667
14723,5.227918840336095
