Evaluations,Fitness
1,2.14062275e+01
3,2.13042011e+01
5,2.12156010e+01
8,2.10248519e+01
22,2.07366196e+01
41,2.05709920e+01
61,2.04044712e+01
91,2.01621393e+01
121,1.98580479e+01
136,1.97382681e+01
152,1.90977998e+01
208,1.85427129e+01
249,1.85085799e+01
271,1.82250869e+01
277,1.81888873e+01
283,1.78689611e+01
332,1.68923632e+01
343,1.67537003e+01
368,1.62615062e+01
436,1.59026404e+01
439,1.57874619e+01
445,1.55601368e+01
475,1.50586121e+01
508,1.46992471e+01
514,1.41021863e+01
544,1.25530196e+01
599,1.23376138e+01
607,1.22967059e+01
633,1.21030214e+01
647,1.15624789e+01
648,1.10740908e+01
678,1.09846723e+01
714,9.93164416e+00
778,9.61059068e+00
785,8.92007579e+00
786,8.32292149e+00
819,8.27724783e+00
846,8.10741287e+00
862,7.74434762e+00
871,7.45494955e+00
912,7.25599191e+00
913,6.79995671e+00
959,6.56115048e+00
972,6.46165608e+00
977,5.79290733e+00
1064,5.64665552e+00
1067,5.62465062e+00
1078,5.60339194e+00
1093,5.52498877e+00
1126,4.95238561e+00
1165,4.93209639e+00
1166,4.79375434e+00
1172,4.78133471e+00
1179,4.71111013e+00
1202,4.70576299e+00
1213,4.62299176e+00
1226,4.60550969e+00
1227,4.30247041e+00
1240,4.13094605e+00
1291,3.98942522e+00
1329,3.52920955e+00
1354,3.38952811e+00
1385,2.85536939e+00
1453,2.84349399e+00
1466,2.59174127e+00
1471,2.58555134e+00
1492,2.53757900e+00
1505,2.33159621e+00
1555,2.32746587e+00
1572,2.32726350e+00
1576,2.21572014e+00
1578,2.17042026e+00
1584,2.05912979e+00
1598,2.02208612e+00
1628,1.87424963e+00
1631,1.81477983e+00
1635,1.75326667e+00
1661,1.71210220e+00
1665,1.68330681e+00
1676,1.68307525e+00
1683,1.66742758e+00
1687,1.64685877e+00
1690,1.35855898e+00
1711,1.33953508e+00
1724,1.26909870e+00
1742,1.15200240e+00
1760,1.14719696e+00
1772,1.13223781e+00
1773,1.11066255e+00
1783,1.06815818e+00
1796,1.02066238e+00
1836,9.65492633e-01
1847,9.59030086e-01
1864,8.91837309e-01
1867,6.93467135e-01
1893,6.76775120e-01
1901,6.74772437e-01
1903,6.18442986e-01
1911,5.42241380e-01
1925,5.41894459e-01
1935,5.28847536e-01
1952,4.97706161e-01
1957,4.54884426e-01
1977,3.79650074e-01
1999,3.72602846e-01
2012,3.41042550e-01
2019,3.11795761e-01
2045,2.86699658e-01
2075,2.80097984e-01
2077,2.32994035e-01
2101,2.21883727e-01
2142,1.86744504e-01
2152,1.85607763e-01
2174,1.65611738e-01
2180,1.44825802e-01
2198,1.43209393e-01
2202,1.34908543e-01
2213,1.11384361e-01
2240,1.02958969e-01
2264,9.78545808e-02
2266,8.88482258e-02
2281,8.75876669e-02
2286,8.75623300e-02
2315,8.13469483e-02
2317,7.30758077e-02
2335,7.10856617e-02
2354,6.78836103e-02
2366,5.75898831e-02
2399,5.67645632e-02
2401,5.67001714e-02
2402,5.64008004e-02
2404,5.20329753e-02
2407,5.15648714e-02
2418,5.03189469e-02
2432,4.82438543e-02
2433,4.79404231e-02
2434,4.34741621e-02
2443,4.31852565e-02
2452,4.31107504e-02
2466,4.17774818e-02
2484,4.15202691e-02
2493,3.79477023e-02
2503,3.76428038e-02
2519,3.55908551e-02
2526,3.17200471e-02
2553,3.12156981e-02
2554,3.08941513e-02
2555,2.80095162e-02
2573,2.61335469e-02
2598,2.40710772e-02
2601,2.24862642e-02
2607,2.21648594e-02
2636,2.21189014e-02
2645,2.17567952e-02
2657,2.16983193e-02
2662,1.81255068e-02
2711,1.66295052e-02
2735,1.58287303e-02
2741,1.56717471e-02
2751,1.46658958e-02
2765,1.38631073e-02
2776,1.38503813e-02
2784,1.31983321e-02
2790,1.19135931e-02
2842,1.13453528e-02
2850,1.11575835e-02
2852,1.07700525e-02
2855,1.07285224e-02
2860,1.01777909e-02
2883,9.86896143e-03
2884,9.86836097e-03
2893,9.71090137e-03
2895,9.64764858e-03
2913,9.17176895e-03
2917,8.79456244e-03
2918,8.68009696e-03
2934,7.70335705e-03
2946,7.35595135e-03
2974,7.15441027e-03
2975,7.01082421e-03
2976,6.94106005e-03
2985,6.57322207e-03
2990,6.34219866e-03
3033,5.74322745e-03
3061,4.93671811e-03
3092,4.70830591e-03
3100,4.56912634e-03
3122,4.03533830e-03
3133,3.34282138e-03
3180,3.16955698e-03
3193,3.16917078e-03
3195,3.01772575e-03
3196,2.90468402e-03
3214,2.75161509e-03
3218,2.36234109e-03
3267,2.17512023e-03
3271,2.01570483e-03
3284,1.94624797e-03
3320,1.86213881e-03
3332,1.85641610e-03
3336,1.69113239e-03
3350,1.68841426e-03
3361,1.52326377e-03
3395,1.39158951e-03
3421,1.32547595e-03
3444,1.29810573e-03
3452,1.28584602e-03
3464,1.17293567e-03
3484,1.11503099e-03
3485,1.10002256e-03
3492,1.06992958e-03
3512,9.81988482e-04
3541,9.43531886e-04
3563,9.42414610e-04
3571,9.01846911e-04
3572,8.54965666e-04
3602,8.47394935e-04
3617,8.34386229e-04
3619,8.25068817e-04
3633,8.06449388e-04
3644,7.60309335e-04
3652,7.15218672e-04
3665,6.84945728e-04
3676,6.63932819e-04
3691,6.52733015e-04
3693,6.28258678e-04
3702,6.13155817e-04
3725,5.83891328e-04
3729,5.65058241e-04
3744,5.53836908e-04
3755,4.92022001e-04
3770,4.89343993e-04
3784,4.78686516e-04
3800,4.78191520e-04
3802,4.78185651e-04
3806,4.57465816e-04
3814,4.17747552e-04
3874,3.99650316e-04
3875,3.95883597e-04
3894,3.95063097e-04
3900,3.72980175e-04
3903,3.45406856e-04
3934,3.38813424e-04
3937,3.17338281e-04
3963,3.17168220e-04
3984,2.99412777e-04
3985,2.86575775e-04
3992,2.83015435e-04
3994,2.77155173e-04
3999,2.70121135e-04
4031,2.43279107e-04
4053,2.35751234e-04
4054,2.18777859e-04
4082,2.08126171e-04
4095,2.02045191e-04
4112,1.96693057e-04
4118,1.95005085e-04
4127,1.94626966e-04
4132,1.92916927e-04
4133,1.91401801e-04
4136,1.74497943e-04
4153,1.70892420e-04
4158,1.70476953e-04
4171,1.67770480e-04
