Evaluations,Fitness
1,22.592101802335478
3930,17.749387360696723
3965,15.721350803143824
4023,14.985947675756588
4038,10.33194870138579
4086,9.549079107110657
4173,9.401696964558464
4202,8.131810619304904
4224,7.37660672362562
4267,6.5607348664001
4330,6.2113257045320704
4357,6.013020415997643
4396,5.464711941393382
4438,5.28973497550153
4443,4.6564817591101475
4446,4.538901119011354
4485,4.248796862843942
4491,3.5251464108250166
4535,3.216532328587013
4544,2.8877505394124325
4567,2.591648560224635
4649,2.2345850998738483
4737,2.2073554598167626
4749,2.179312857520766
4761,1.6888533372931593
4822,1.4871361127907292
4907,1.399529103806048
4917,1.3748331936412346
4956,1.3196632115218978
4976,1.26734852506914
4980,1.1926483900291918
5013,1.1026916038191406
5038,0.9297704459591756
5127,0.9247410824086658
5136,0.808251988086959
5169,0.8014926892720962
5170,0.7574775078339764
5179,0.668809941550468
5230,0.6256161613812947
5253,0.5989180335980551
5323,0.5564160409505896
5339,0.5528154962157715
5358,0.4974382169795264
5384,0.41735659556759663
5494,0.4074508208458414
5498,0.37632904679093837
5532,0.372050997593091
5539,0.3661519428798521
5557,0.30003305667770763
5575,0.27317096770686644
5652,0.26546408656094783
5678,0.23959300803253233
5708,0.20198825610243454
5758,0.15998112592427682
5776,0.13728757422988774
5828,0.12415208807627882
5893,0.11650565764747246
5921,0.11319631453022065
5927,0.10592270755815357
5941,0.08801417015015306
5979,0.08299503215532007
6055,0.08058331095561033
6071,0.07114623468287347
6081,0.06860374213361754
6117,0.0604143561888597
6183,0.05424705878183944
6189,0.05401203582145205
6217,0.048318087837315934
6269,0.04664875915009695
6332,0.040974972672453654
6356,0.03613705136079033
6362,0.030344014580326848
6457,0.026769168605209136
6522,0.026520565400719336
6565,0.02580532185791164
6584,0.023414694657065277
6602,0.022729707838727905
6637,0.02094896148471621
6638,0.018679978140106957
6655,0.014766522326274817
6729,0.014506559938097855
6818,0.013559719781885896
6833,0.013064117428806619
6859,0.01216484566254129
6880,0.010363025771241968
6984,0.010155327963750878
6985,0.009933906573958031
7018,0.006638106848845774
7114,0.005838203346603709
7143,0.005763065745187058
7175,0.005727371927949991
7180,0.005450958267000507
7206,0.0053448930547705595
7207,0.005128383108898904
7218,0.005037281644122428
7236,0.004773337242672856
7242,0.004412687508758381
7246,0.003939798540843326
7356,0.0038349579864595204
7398,0.003815915868225721
7439,0.003368094360376185
7442,0.002868252947692045
7472,0.0025798934755989007
7543,0.002510559093463433
7570,0.002461192282306595
7613,0.0023957619885064266
7629,0.002285891234323124
7636,0.002282140078091431
7648,0.0022247243349020097
7653,0.0019358559845168003
7705,0.0017871766793012844
7721,0.0017478763047515254
7749,0.001560016618998294
7793,0.0013029403235660449
7865,0.0012684580718949222
7885,0.0012095038739184968
7887,0.0010858366808943196
7933,0.001076217306926928
7959,0.0010341143082014687
7969,0.0009863752222630236
7987,0.000934300996236464
8003,0.0009101933322315042
8028,0.0009094840357588835
8037,0.0008604551669819144
8042,0.0007497211584824105
8110,0.000626806483080885
8137,0.0006197439912185212
8153,0.0006167574404506043
8177,0.0005487470069597067
8210,0.0005421217847754723
8296,0.00048291400639133514
8305,0.00039759114987627744
8323,0.0003854627326629395
8335,0.00038005326894263004
8350,0.0003604924273546032
8406,0.0003602629832224863
8408,0.0003085013257067991
8449,0.00026145329205621323
8576,0.00025877816158124663
8578,0.00025409377691980344
8588,0.00021176109689519988
8616,0.00018844709993034672
8661,0.0001418410513603505
8718,0.00011800105723665934
8796,0.00011624006213860969
8875,0.00011334652425363974
8884,0.00011161907876777327
8887,0.00010333420236163512
8889,0.00010155551993258623
8907,8.843673059187254e-05
8931,8.209066052450238e-05
8958,7.100673776775152e-05
8982,5.874652713884739e-05
9062,5.3809264792763426e-05
9217,4.978301749349313e-05
9249,4.765528323170154e-05
9276,4.392611202246335e-05
9303,4.2752334791974295e-05
9304,4.249884185634259e-05
9320,3.548427325323681e-05
9355,3.406778282614438e-05
9363,2.6913336521588995e-05
9425,2.4554633980007586e-05
9469,2.3036826655223265e-05
9520,2.1876363904081787e-05
9545,2.1739132559576973e-05
9575,1.7709861700291748e-05
9645,1.5268329701879706e-05
9682,1.5170092488537786e-05
9706,1.4971915062107984e-05
9733,1.4540123053699664e-05
9761,1.3765691804201906e-05
9786,1.2811209708024083e-05
9812,1.2514889622037386e-05
9835,1.208278238184486e-05
9869,1.1628643373588923e-05
9872,1.0379581331486618e-05
9888,9.761165051635725e-06
9909,9.712607586207659e-06
9918,9.621442074208383e-06
9926,8.155115908347521e-06
9934,8.01854507762495e-06
9969,7.5502807516717595e-06
10010,7.444700824086939e-06
10028,7.339337498172878e-06
10055,6.870067653133873e-06
10091,6.4885042048510955e-06
10120,5.935574589439037e-06
10122,5.2538865492797665e-06
10153,4.550495545324353e-06
10190,4.2037558792282636e-06
10256,3.952170756288146e-06
10294,3.6235070312411294e-06
10327,3.2585811514211413e-06
10352,2.9386523470340964e-06
10467,2.919910361351922e-06
10471,2.840132749273009e-06
10473,2.6019271540647074e-06
10530,2.4551137469229967e-06
10535,2.368102984172575e-06
10539,1.8763836004330095e-06
10552,1.837751868068919e-06
10566,1.788979038248513e-06
10614,1.6696485293823984e-06
10621,1.4755780712985949e-06
10635,1.4190208380143524e-06
10692,1.253397846605844e-06
10738,1.209662010821805e-06
10793,1.048108304552646e-06
10822,9.49460640357339e-07
10886,9.240289158997191e-07
10916,7.808229231864947e-07
10987,6.659747362613459e-07
11025,6.362372913898534e-07
11029,5.890105223968482e-07
11070,5.384866235233561e-07
11106,4.458844590407968e-07
11174,3.802871418540188e-07
11198,3.234119435276207e-07
11342,2.9351861081031464e-07
11375,2.321110889656563e-07
11425,1.6924812018921175e-07
11544,1.6451736329349833e-07
11552,1.5170478475482802e-07
11591,1.2044242678561017e-07
11648,1.147602149461848e-07
11734,1.1064012369128945e-07
11736,1.0140459861375623e-07
11782,9.658933400290769e-08
11799,9.167230426610858e-08
11822,8.87766294236974e-08
11823,6.764252585965578e-08
11956,6.668039545750854e-08
11975,6.291019494863038e-08
11997,6.197795191740469e-08
12003,5.925327612052413e-08
12012,5.176003659301821e-08
12067,5.1493526295428276e-08
12086,4.239173211054217e-08
12094,4.166739733144433e-08
12108,3.6731725531343334e-08
12173,3.0122134161115685e-08
12288,2.9843880492714765e-08
12315,2.525170783053636e-08
12351,2.1621545672451242e-08
12370,1.825645756615287e-08
12437,1.5066850191599286e-08
12563,1.4514837987395236e-08
12582,1.3695992152912843e-08
12603,1.0066703772896752e-08
12789,9.632535141486787e-09
12801,9.079841998060351e-09
12822,8.526905504710463e-09
12824,8.424336136208789e-09
12857,6.408971016968867e-09
12935,6.297843659131373e-09
12942,4.920949218200459e-09
12977,4.825413214191403e-09
13002,4.514984624692899e-09
13022,4.058983718390719e-09
13105,3.8596479980203655e-09
13115,3.3254493884579462e-09
13128,3.1602101881487235e-09
13174,2.763350395681524e-09
13234,2.4355050240863104e-09
13262,2.2541701811601145e-09
13283,2.1503582959234677e-09
13307,2.011088947699215e-09
13391,1.8933582421681675e-09
13403,1.6689493605880067e-09
13480,1.644739718710253e-09
13493,1.5493033897140526e-09
13499,1.5262323299816193e-09
13512,1.5025568648333395e-09
13535,1.3813204608290115e-09
13552,1.320356467163054e-09
13591,1.2756514897337157e-09
13592,1.095215290822929e-09
13598,1.0788144935719742e-09
13602,1.0413437281789246e-09
13642,9.636815896906272e-10
13682,9.36090943815113e-10
13705,8.592640677335756e-10
13773,8.591685189834834e-10
13776,6.948341202283162e-10
13791,6.157747891096217e-10
13845,5.769282004154094e-10
13892,5.029855926948408e-10
14028,4.910623279103412e-10
14049,4.6332846781602465e-10
14064,4.3271949364442567e-10
14085,4.210729716828521e-10
14112,3.818887841658287e-10
14118,2.56559872159198e-10
14200,2.511320059282397e-10
14270,2.0868173326661257e-10
14329,1.932968292978539e-10
14378,1.6923622454658463e-10
14383,1.3968259861248983e-10
14538,1.3241605681796992e-10
14571,1.278564766208214e-10
14644,1.1356602296262434e-10
14679,1.1257631473394664e-10
14694,1.1085453798599636e-10
14723,8.458323541059878e-11
14743,7.682491836121263e-11
14822,7.198068230781365e-11
14853,6.692572905320368e-11
14866,6.046320605304433e-11
14876,5.770464991076773e-11
14892,5.5517918348296294e-11
14901,4.038595049358583e-11
