Evaluations,Fitness
1,21.480706
2,21.154606
36,20.919972
148,20.870710
149,20.827183
150,20.743617
151,20.560144
209,20.449569
211,20.370308
270,20.334380
298,20.221386
397,20.013234
506,19.900815
562,19.890602
566,19.353688
693,19.122811
694,19.045732
784,18.743266
973,18.689842
1010,18.650138
1037,18.569023
1053,18.478153
1064,18.380387
1081,18.108073
1129,17.729847
1161,17.587845
1363,17.500326
1377,17.328246
1469,17.275233
1485,16.988621
1513,16.615765
1573,16.586713
1610,16.434010
1642,16.051676
1708,16.021397
1851,15.920011
1881,15.818292
1916,15.376849
2063,15.362322
2112,15.217680
2146,15.166237
2176,14.938204
2296,14.858597
2359,14.846800
2386,14.639083
2387,14.503121
2391,13.874037
2452,13.630454
2512,13.597621
2602,13.462524
2692,13.446728
2693,13.369326
2723,13.162508
2782,13.010864
2813,12.994535
2840,12.792952
2843,12.663850
2905,12.580432
2934,12.567035
2935,12.534641
2989,12.530200
3017,12.427192
3055,12.173513
3111,12.050708
3233,11.819401
3385,11.740736
3537,11.641012
3539,11.485053
3565,11.481138
3567,11.311786
3625,11.216185
3629,11.063351
3689,10.858833
3742,10.791573
3779,10.693880
3780,10.552319
3809,10.454995
3867,10.156253
3954,10.043168
4080,9.957999
4111,9.939748
4169,9.709589
4231,9.620709
4261,9.615564
4290,9.365082
4561,9.303213
4617,9.252005
4689,9.105743
4747,9.063372
4779,8.987868
4806,8.881991
4832,8.755734
4866,8.730397
4921,8.483771
4951,8.381372
5045,8.275912
5135,8.017079
5256,7.866899
5257,7.721617
5405,7.645637
5433,7.602974
5435,7.536599
5436,7.433896
5523,7.415908
5555,7.376179
5557,7.350671
5613,7.280251
5641,7.259616
5701,6.984379
5850,6.977697
5880,6.947739
5910,6.945909
5940,6.939200
5973,6.878005
6061,6.846038
6089,6.818033
6090,6.727409
6149,6.700922
6170,6.578888
6271,6.481081
6330,6.437439
6419,6.293745
6472,6.291084
6474,6.270677
6476,6.173339
6502,6.123628
6650,6.087969
6667,6.005326
6699,5.996436
6789,5.986611
6819,5.972161
6837,5.797566
6958,5.749318
7166,5.613937
7317,5.489305
7324,5.480758
7325,5.387546
7354,5.360895
7389,5.348004
7422,5.323139
7496,5.265227
7564,5.214485
7565,5.152463
7569,5.076302
7629,5.067114
7630,4.943579
7692,4.904007
7720,4.886802
7722,4.807471
7839,4.731446
8051,4.729121
8082,4.712743
8113,4.674384
8173,4.648435
8292,4.621493
8317,4.572213
8349,4.564596
8353,4.561800
8377,4.535802
8437,4.528406
8441,4.484507
8496,4.448284
8501,4.447830
8556,4.405126
8557,4.335882
8586,4.320268
8617,4.319056
8618,4.291798
8648,4.243338
8768,4.235630
8830,4.221639
8858,4.197148
8859,4.113078
8947,4.111968
8948,4.065854
9011,4.051966
9040,3.997860
9041,3.989273
9042,3.854593
9164,3.835560
9192,3.760937
9220,3.758427
9311,3.708261
9340,3.677117
9429,3.643359
9458,3.590441
9630,3.579299
9689,3.544421
9690,3.541512
9751,3.521409
9752,3.518525
9780,3.477116
9871,3.350766
9901,3.314734
9902,3.310834
9991,3.272380
10141,3.264388
10173,3.223229
10202,3.185773
10323,3.151888
10353,3.084434
10559,3.068921
10651,3.017835
10682,3.001270
10714,2.986869
10744,2.985692
10774,2.928590
10890,2.927362
10952,2.900369
11253,2.886423
11367,2.871344
11405,2.865345
11437,2.856352
11457,2.775717
11605,2.715536
11851,2.695121
11852,2.658852
11855,2.630802
11915,2.544341
12066,2.535809
12154,2.488043
12156,2.484959
12214,2.424619
12273,2.412573
12370,2.395749
12423,2.374977
12443,2.304607
12653,2.265218
12654,2.263262
12669,2.242003
12727,2.236446
12730,2.195751
12784,2.169945
12813,2.163177
12833,2.117012
12911,2.109103
12933,2.093508
12938,2.092651
12955,2.087915
12959,2.028443
13061,2.026191
13211,2.015130
13319,2.000188
13348,1.990478
13416,1.892076
13636,1.889953
13654,1.872529
13714,1.871687
13738,1.850967
13797,1.847851
13873,1.841848
13911,1.838183
13916,1.824416
13935,1.798866
14022,1.734671
14063,1.706536
14139,1.655457
14289,1.628578
14318,1.618593
14411,1.609901
14440,1.598845
14529,1.589600
14530,1.586448
14531,1.583404
14591,1.563082
14709,1.556279
14739,1.555468
14948,1.544263
14986,1.526694
