Evaluations,Fitness
1,2.42661e+09
2,1.30677e+09
3,7.19483e+08
8,5.38143e+08
1926,4.79644e+08
2696,4.4735e+08
2744,4.43047e+08
2764,4.04889e+08
2973,3.89575e+08
3050,3.7732e+08
3133,3.59706e+08
3252,3.42108e+08
3373,3.24537e+08
3436,3.02872e+08
3457,2.95137e+08
3864,2.68003e+08
3873,2.23536e+08
4577,2.21608e+08
4850,2.1686e+08
4932,2.11691e+08
5062,1.88035e+08
5305,1.79328e+08
5616,1.66748e+08
6219,1.59544e+08
6309,1.45791e+08
6552,1.41591e+08
6580,1.41165e+08
6655,1.41023e+08
6722,1.31477e+08
6761,1.22696e+08
6862,1.17761e+08
6874,1.14094e+08
7035,1.09545e+08
7365,1.03132e+08
7525,1.02433e+08
7553,1.01541e+08
7731,9.96494e+07
7841,9.27651e+07
7879,8.8822e+07
7959,8.81581e+07
8091,8.35262e+07
8161,8.10115e+07
8305,8.09571e+07
8403,7.7697e+07
8737,7.69812e+07
8768,7.56453e+07
8793,7.21368e+07
9277,6.86556e+07
9471,6.3483e+07
9564,6.24514e+07
9571,6.16851e+07
9692,5.89016e+07
9889,5.85505e+07
9891,5.75631e+07
9990,5.35734e+07
10185,5.34679e+07
10299,5.19341e+07
10380,5.01935e+07
10499,4.95853e+07
10522,4.79547e+07
10552,4.72855e+07
10840,4.47031e+07
10969,4.44818e+07
10992,4.41449e+07
11048,4.15417e+07
11088,3.9688e+07
11270,3.90935e+07
11506,3.89489e+07
11631,3.80034e+07
11645,3.74332e+07
11659,3.72508e+07
12015,3.71765e+07
12032,3.69311e+07
12139,3.40787e+07
12214,3.2632e+07
12385,3.25791e+07
12416,3.19495e+07
12427,3.15752e+07
12534,3.02791e+07
12602,2.95231e+07
12663,2.94101e+07
12668,2.92398e+07
12683,2.92368e+07
12685,2.87027e+07
12730,2.83743e+07
12732,2.74251e+07
12812,2.70459e+07
12922,2.66468e+07
12937,2.63892e+07
12983,2.61181e+07
13062,2.56619e+07
13148,2.5104e+07
13246,2.50306e+07
13276,2.41822e+07
13277,2.35809e+07
13371,2.27723e+07
13462,2.27535e+07
13479,2.26696e+07
13615,2.2573e+07
13706,2.18726e+07
13796,2.0803e+07
13992,2.05922e+07
14074,2.03062e+07
14095,1.97709e+07
14143,1.97202e+07
14277,1.94493e+07
14332,1.9261e+07
14367,1.92011e+07
14369,1.91793e+07
14437,1.90107e+07
14442,1.81722e+07
14520,1.81171e+07
14525,1.80183e+07
14614,1.79082e+07
14679,1.77758e+07
14680,1.69217e+07
14737,1.66753e+07
14807,1.66398e+07
14809,1.62875e+07
14844,1.62031e+07
14920,1.60385e+07
14959,1.58752e+07
14988,1.51973e+07
