Evaluations,Fitness
1,1984.885193
2,1643.942715
3,1613.045558
15,1470.220127
24,1298.021744
50,1252.497884
63,1168.367157
66,1049.492651
96,945.210720
112,916.582144
115,829.039868
127,817.780837
156,685.327120
187,569.934478
216,492.008656
241,447.981786
273,418.062084
276,406.656785
309,354.038663
369,279.052039
399,278.374797
429,237.480118
454,219.041464
484,118.219760
555,113.573033
574,102.924140
604,100.943885
614,97.548839
629,94.461786
645,87.667682
659,80.958519
664,74.551024
697,62.871195
702,58.229886
732,51.187205
743,39.890023
767,39.574914
781,37.397596
783,34.980282
805,33.050401
825,32.697918
835,26.467860
842,26.046155
849,25.717934
860,18.983726
901,18.307772
904,15.140039
910,14.806356
930,14.221776
931,12.944882
951,12.374624
955,10.911630
991,10.469240
999,9.984213
1009,9.898379
1011,9.693595
1018,8.383193
1036,7.217236
1056,6.921071
1061,6.467639
1067,6.290730
1071,6.205025
1084,6.014905
1109,5.839467
1120,5.609077
1130,4.966748
1150,4.768480
1177,4.661182
1178,4.603667
1183,3.830520
1203,3.668215
1233,3.446448
1246,2.587585
1286,2.468315
1306,2.379447
1316,2.372210
1323,2.225903
1342,2.154426
1362,2.058627
1364,1.889866
1384,1.682444
1420,1.666160
1442,1.655234
1446,1.621208
1450,1.548385
1480,1.528071
1481,1.426550
1501,1.351145
1531,1.269813
1572,1.233836
1596,1.202413
1607,1.191535
1625,1.187512
1632,1.173408
1637,1.167588
1642,1.156052
1654,1.152203
1672,1.145737
1673,1.140183
1698,1.131782
1703,1.073504
1731,1.068741
1772,1.066290
1779,1.049582
1815,1.049274
1817,1.030719
1852,1.027997
1865,0.967862
1897,0.957388
1904,0.945643
1921,0.936684
1942,0.934384
1951,0.883286
1968,0.833346
1998,0.781481
2002,0.778378
2006,0.778374
2013,0.757002
2014,0.722053
2022,0.691586
2052,0.673612
2054,0.661573
2057,0.603803
2073,0.539033
2090,0.538747
2103,0.473184
2134,0.462536
2137,0.438939
2148,0.437217
2165,0.427959
2168,0.390474
2195,0.354283
2198,0.327126
2218,0.324573
2220,0.317133
2228,0.309023
2229,0.272682
2243,0.257869
2251,0.250310
2270,0.245844
2278,0.221236
2282,0.213714
2293,0.185244
2318,0.159525
2341,0.124051
2364,0.122752
2371,0.122108
2373,0.089409
2403,0.079345
2435,0.076032
2442,0.072688
2452,0.069276
2465,0.066691
2468,0.058106
2485,0.056668
2487,0.049619
2493,0.045708
2495,0.028318
2530,0.024602
2551,0.023889
2562,0.022971
2563,0.022137
2589,0.019425
2603,0.014795
2618,0.014634
2619,0.013998
2647,0.011731
2649,0.010656
2684,0.010655
2695,0.009908
2709,0.009216
2710,0.009066
2711,0.008424
2737,0.007902
2749,0.007876
2763,0.006757
2769,0.005264
2798,0.004536
2803,0.004492
2827,0.004074
2838,0.003827
2850,0.003825
2854,0.003432
2858,0.003224
2866,0.002783
2867,0.002595
2881,0.002363
2883,0.002172
2897,0.002165
2922,0.001918
2943,0.001811
2945,0.001776
2953,0.001719
2971,0.001352
2976,0.001321
3001,0.001296
3017,0.001196
3021,0.001086
3033,0.000981
3062,0.000964
3064,0.000919
3070,0.000795
3092,0.000778
3103,0.000669
3122,0.000657
3124,0.000645
3125,0.000623
3127,0.000551
3154,0.000507
3157,0.000504
3160,0.000503
3161,0.000460
3181,0.000377
3203,0.000358
3207,0.000345
3212,0.000311
3217,0.000299
3219,0.000251
3255,0.000228
3270,0.000212
3272,0.000211
3273,0.000210
3281,0.000192
3289,0.000185
3301,0.000152
3312,0.000132
3331,0.000117
3340,0.000104
3368,0.000100
3369,0.000099
3371,0.000091
3376,0.000090
3395,0.000078
3401,0.000072
3415,0.000066
3434,0.000054
3457,0.000046
3485,0.000045
3494,0.000043
3497,0.000042
3510,0.000041
3511,0.000039
3515,0.000037
3522,0.000037
3537,0.000036
3545,0.000030
3567,0.000026
3577,0.000025
3579,0.000023
3585,0.000022
3607,0.000021
3614,0.000018
3622,0.000017
3636,0.000016
3641,0.000015
3655,0.000015
3664,0.000015
3677,0.000013
3678,0.000013
3694,0.000012
3695,0.000012
3706,0.000011
3713,0.000011
3718,0.000010
3731,0.000010
3736,0.000009
3737,0.000009
3746,0.000009
3755,0.000009
3756,0.000006
3783,0.000006
3785,0.000005
3801,0.000004
3815,0.000004
3828,0.000004
3846,0.000003
3859,0.000003
3868,0.000003
3871,0.000003
3877,0.000002
3902,0.000002
3905,0.000002
3921,0.000001
3957,0.000001
3959,0.000001
3961,0.000001
4000,0.000001
4013,0.000001
4016,0.000001
4022,0.000001
4024,0.000001
4025,0.000001
4030,0.000001
4035,0.000001
4042,0.000001
4054,0.000001
4055,0.000001
4057,0.000001
4070,0.000001
4081,0.000001
4091,0.000001
4121,0.000000
4123,0.000000
4133,0.000000
4142,0.000000
4169,0.000000
4172,0.000000
4200,0.000000
4203,0.000000
4207,0.000000
4212,0.000000
4235,0.000000
4237,0.000000
4264,0.000000
4272,0.000000
4291,0.000000
4295,0.000000
4305,0.000000
4321,0.000000
4323,0.000000
4351,0.000000
4355,0.000000
4380,0.000000
4383,0.000000
4411,0.000000
4413,0.000000
4430,0.000000
4444,0.000000
4456,0.000000
4474,0.000000
4505,0.000000
4508,0.000000
4523,0.000000
4531,0.000000
4536,0.000000
4538,0.000000
4544,0.000000
4564,0.000000
4582,0.000000
4593,0.000000
4600,0.000000
4607,0.000000
4622,0.000000
4627,0.000000
4648,0.000000
4652,0.000000
4654,0.000000
4675,0.000000
4681,0.000000
4683,0.000000
4712,0.000000
4724,0.000000
4745,0.000000
4773,0.000000
4774,0.000000
4803,0.000000
4806,0.000000
4808,0.000000
4816,0.000000
4831,0.000000
4834,0.000000
4838,0.000000
4840,0.000000
4861,0.000000
4868,0.000000
4872,0.000000
4875,0.000000
4878,0.000000
4893,0.000000
4903,0.000000
4923,0.000000
4955,0.000000
4967,0.000000
4981,0.000000
4995,0.000000
5000,0.000000
5008,0.000000
5015,0.000000
5017,0.000000
5044,0.000000
5075,0.000000
5078,0.000000
5103,0.000000
5113,0.000000
5116,0.000000
5135,0.000000
5148,0.000000
5152,0.000000
5162,0.000000
5170,0.000000
5189,0.000000
5191,0.000000
5192,0.000000
5193,0.000000
5221,0.000000
5253,0.000000
5255,0.000000
5265,0.000000
5273,0.000000
5287,0.000000
5290,0.000000
5298,0.000000
5318,0.000000
5327,0.000000
5344,0.000000
5356,0.000000
5371,0.000000
5401,0.000000
5416,0.000000
5418,0.000000
5423,0.000000
5425,0.000000
5434,0.000000
5436,0.000000
5439,0.000000
5464,0.000000
5466,0.000000
5492,0.000000
5498,0.000000
5500,0.000000
5507,0.000000
5521,0.000000
5527,0.000000
5531,0.000000
5535,0.000000
5551,0.000000
5552,0.000000
5581,0.000000
5582,0.000000
5599,0.000000
5611,0.000000
5615,0.000000
5624,0.000000
5656,0.000000
5677,0.000000
5697,0.000000
5701,0.000000
5702,0.000000
5703,0.000000
5733,0.000000
5745,0.000000
5754,0.000000
5757,0.000000
5758,0.000000
5769,0.000000
5770,0.000000
5781,0.000000
5787,0.000000
5794,0.000000
5797,0.000000
5804,0.000000
5811,0.000000
5819,0.000000
5821,0.000000
5824,0.000000
5827,0.000000
5836,0.000000
5838,0.000000
5851,0.000000
5852,0.000000
5854,0.000000
5881,0.000000
5901,0.000000
5912,0.000000
5942,0.000000
5944,0.000000
5957,0.000000
5964,0.000000
5971,0.000000
5972,0.000000
5985,0.000000
5993,0.000000
6002,0.000000
6004,0.000000
6034,0.000000
6039,0.000000
6064,0.000000
6091,0.000000
6094,0.000000
6106,0.000000
6108,0.000000
6111,0.000000
6113,0.000000
6124,0.000000
6128,0.000000
