Evaluations,Fitness
1,62.84269453417809
2,46.20198542903959
3,19.13461866237246
8,8.522701672445633
30,6.255147293944757
33,1.991337594800699
38,1.9667276588048743
138,1.532450719769745
160,1.0884761438630193
220,0.7141509958129131
310,0.592755836141011
370,0.5221850513897408
400,0.48225376646609774
460,0.4717683282818488
726,0.43101581962536706
760,0.4031286294131231
1150,0.40139938448072243
1180,0.39973525322388426
1270,0.3990065553383051
1304,0.39872860717952463
1360,0.39818824572360434
1424,0.39814594024337424
1946,0.3979429850078642
2076,0.397906955355559
2646,0.39788902557019945
2916,0.39788863224509896
3352,0.39788771228576714
3906,0.3978875958051038
3966,0.39788746155535115
4492,0.3978874044145897
4535,0.39788737448224687
4596,0.3978873631310762
4896,0.3978873617895555
5002,0.3978873599291166
5066,0.39788735943855436
5122,0.39788735892489235
5256,0.39788735874959436
5286,0.39788735868595104
5316,0.3978873586820022
5392,0.39788735848180856
5406,0.39788735841917244
5546,0.39788735832796185
5666,0.39788735818452636
5722,0.39788735792951435
5786,0.39788735786093454
5856,0.39788735777463735
5936,0.39788735773413286
6232,0.3978873577320332
6263,0.3978873577307116
6382,0.39788735773004547
6412,0.3978873577299744
6502,0.3978873577299211
6532,0.3978873577298838
6562,0.3978873577298643
6592,0.39788735772985717
6622,0.39788735772985007
6652,0.3978873577298483
6742,0.3978873577298465
6772,0.39788735772984296
6802,0.3978873577298412
7853,0.3978873577297488
8302,0.39788735772974704
8362,0.39788735772974526
8452,0.39788735772973993
8933,0.39788735772973816
