Evaluations,Fitness
1,206037975.131488
2,198920891.559733
7,184670959.467148
31,41018.695885
34,39357.615769
37,32273.631825
45,31110.047926
59,30148.692709
61,25694.864363
94,24541.712181
120,23822.649597
121,22942.771298
122,19318.523964
132,19090.900481
161,18920.661545
196,17117.768734
220,14666.887442
268,13533.296323
283,13284.552233
288,13243.216260
318,8998.609043
451,7929.483361
572,6762.678766
593,6197.914873
640,6189.740631
696,5926.193635
715,5848.120560
719,4519.286215
903,4093.319075
936,3870.059024
937,3422.580434
1033,3232.953839
1070,3111.618011
1116,2885.727407
1240,2788.707207
1259,2441.146517
1269,2301.934168
1318,2301.069833
1365,2174.258508
1411,2021.072112
1425,1708.752802
1507,1273.214781
1634,1240.949396
1682,1195.951746
1694,1119.854314
1725,1102.692287
1740,997.576909
1750,948.164205
1767,872.086353
1884,848.361797
1894,840.929966
1912,783.977812
1985,740.919499
2099,730.163444
2106,714.948999
2112,706.371740
2136,698.754884
2146,655.834278
2243,543.350045
2326,541.622013
2337,540.057259
2338,517.761483
2376,462.760443
2487,446.415285
2528,415.421974
2582,409.131231
2612,384.579634
2613,379.606260
2658,374.980419
2686,342.339833
2714,333.606082
2742,317.327232
2752,310.212521
2772,306.133988
2831,221.541708
3054,199.764435
3167,194.151302
3231,180.683634
3244,165.607391
3402,151.085329
3492,143.399500
3502,129.337191
3707,124.676868
3735,110.486632
3959,107.687113
4026,102.154667
4046,95.446846
4264,89.560518
4339,88.854119
4346,87.029430
4394,85.254356
4411,81.754894
4412,81.687285
4517,80.347951
4545,73.246503
4727,70.332998
4757,70.237748
4790,69.781737
4922,69.772450
4957,66.507175
5018,65.830811
5051,65.174988
5089,63.994676
5147,60.938438
5237,59.410405
5295,58.567263
5413,57.125665
5442,55.884853
5481,55.352839
5498,55.153490
5585,54.258449
5602,51.170886
5704,50.256723
5770,48.414324
5821,47.942000
5859,47.429196
5901,46.322585
5926,45.982925
5945,45.768914
5972,45.738668
6032,44.810308
6057,44.296999
6076,42.494368
6150,41.767997
6204,40.811328
6220,38.706473
6290,37.661330
6299,37.251958
6343,36.133905
6350,35.676480
6469,35.357871
6483,34.832486
6491,33.733310
6531,33.599606
6541,32.661859
6543,32.008252
6582,32.001109
6678,31.910232
6685,31.897748
6705,31.182075
6728,30.481208
6738,30.282216
6756,29.999112
6764,29.879019
6779,29.641723
6784,28.367360
6799,27.458209
6846,27.324664
6909,26.508140
6959,25.657409
6982,25.406218
6993,25.306648
7007,23.747660
7083,23.002078
7124,21.141847
7218,21.021322
7261,20.872819
7262,20.698636
7276,19.883197
7297,19.018446
7349,17.905732
7398,17.758362
7457,17.700554
7472,17.269374
7475,17.090378
7536,17.013405
