Evaluations,Fitness
1,1436.6878217820786
3,1333.2280919859008
13,1201.797318614143
34,1178.37142361524
36,1170.641030780963
40,1108.9998447166145
49,1041.7370847272578
69,1037.0770400231565
93,980.2432042688099
106,978.9826694339886
160,955.1787700816983
175,947.9096856150484
189,861.4695867545117
233,848.0199704668523
274,811.3045989069453
354,802.3686099862857
484,788.925501777691
491,775.5740225533577
548,751.0875265218
639,739.8057959612331
817,713.9744659473375
824,687.0972929237652
1145,683.844481746964
1371,675.4967238343755
1536,671.646482107844
1556,660.5501030017425
1695,616.2557589127143
1717,612.2596547832756
2004,611.2779142250548
2102,592.1078615256685
2373,590.272492346984
2701,589.3026105910626
2732,578.0997579162212
2801,555.6859423233375
2952,542.7114026235704
6555,526.5536990203094
8587,518.5222463167811
8647,512.3439585319884
8877,505.1718809399043
9303,499.50804666555734
9476,482.7658584113764
10137,476.24864570191846
10467,472.77662393176104
11361,436.13087017209625
11987,429.1989622745821
12002,420.5690295725934
12005,420.261016330746
12092,413.5131778408544
12188,407.2269939096308
12416,403.06170337469433
12502,400.70434610159305
12515,393.1421032306683
12930,391.7166639901062
12998,385.8602796828441
13437,383.11908217345774
13531,380.61996345269745
13800,377.2435703192525
13901,375.20952220578033
13960,374.8560348120033
14040,373.23570795781313
14103,373.1629821780259
14122,372.3927749825499
14154,372.3461554807084
14162,372.1213319814487
14188,371.67879927115087
14216,369.3764023314133
14221,367.8588539251541
14328,367.46170246588747
14362,367.1133829270867
14385,365.9611522795151
14412,365.93047401861304
14415,364.7084245465112
14470,364.4246069069118
14512,364.36122607618313
14521,363.64453346726555
14554,363.0326331428661
14592,362.40873433226136
14600,361.61487053206326
14611,361.42140079394926
14624,361.3464111388871
14643,360.80921803434194
14696,360.51767792662065
14701,360.4483476676588
14702,360.27074672451124
14724,359.96697180406824
14745,359.8071595031099
14761,359.6496120264445
14774,359.54481284765797
14775,358.9685527801465
14798,358.9225047595104
14811,358.9210776604805
14821,358.8839344650787
14823,358.861635218929
14832,358.4783772600905
14859,358.3739244097234
14865,358.15614072062556
14891,358.03430926817623
14902,358.0227966360068
14917,357.9911842184961
14920,357.97885065367655
14938,357.93422225556935
14942,357.91741644700255
14944,357.9053821396209
14951,357.8363516585568
14973,357.79590071854875
14978,357.78976588600597
14995,357.7859396892935
15000,357.78305892159176
